0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281029,-0.281029
1.000000,1.000000,0.280394,-0.280394
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.110381,-0.110381
1.000000,1.000000,0.109672,-0.109672
1.000000,1.000000,0.108962,-0.108962
1.000000,1.000000,0.108252,-0.108252
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275726,-0.275726
1.000000,1.000000,0.27509,-0.27509
1.000000,1.000000,0.274455,-0.274455
1.000000,1.000000,0.273819,-0.273819
1.000000,1.000000,0.294824,-0.294824
1.000000,1.000000,0.294197,-0.294197
1.000000,1.000000,0.293571,-0.293571
1.000000,1.000000,0.292944,-0.292944
0.980738,0.980738,0.215438,-0.215438
1.000000,1.000000,0.214777,-0.214777
1.000000,1.000000,0.214115,-0.214115
1.000000,1.000000,0.213454,-0.213454
1.000000,1.000000,0.212793,-0.212793
1.000000,1.000000,0.169784,-0.169784
1.000000,1.000000,0.169103,-0.169103
1.000000,1.000000,0.168422,-0.168422
1.000000,1.000000,0.167741,-0.167741
1.000000,1.000000,0.129253,-0.129253
1.000000,1.000000,0.128555,-0.128555
1.000000,1.000000,0.127857,-0.127857
1.000000,1.000000,0.127159,-0.127159
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0,-0
0.961476,0.961476,0,-0
0.903690,0.903690,0.0691173,-0.0691173
0.903690,0.903690,0.0683941,-0.0683941
0.903690,0.903690,0.0676707,-0.0676707
0.903690,0.903690,0.0669471,-0.0669471
0.903690,0.903690,0.14205,-0.14205
0.903690,0.903690,0.14136,-0.14136
0.903690,0.903690,0.140669,-0.140669
0.903690,0.903690,0.139978,-0.139978
0.903690,0.903690,0.29749,-0.29749
0.903690,0.903690,0.296868,-0.296868
0.903690,0.903690,0.296246,-0.296246
0.903690,0.903690,0.295624,-0.295624
0.903690,0.903690,0.295001,-0.295001
0.903690,0.903690,0.248482,-0.248482
0.903690,0.903690,0.247859,-0.247859
0.903690,0.903690,0.247235,-0.247235
0.903690,0.903690,0.246612,-0.246612
0.961476,0.961476,0.073349,-0.073349
0.903690,0.903690,0.0726521,-0.0726521
0.903690,0.903690,0.0719551,-0.0719551
0.980738,0.980738,0.0712578,-0.0712578
0.980738,0.980738,0.3024,-0.3024
0.980738,0.980738,0.30204,-0.30204
1.000000,1.000000,0.301441,-0.301441
1.000000,1.000000,0.300841,-0.300841
1.000000,1.000000,0.300242,-0.300242
1.000000,1.000000,0.242746,-0.242746
1.000000,1.000000,0.242123,-0.242123
1.000000,1.000000,0.241498,-0.241498
1.000000,1.000000,0.240874,-0.240874
1.000000,1.000000,0.262385,-0.262385
1.000000,1.000000,0.26177,-0.26177
1.000000,1.000000,0.261155,-0.261155
1.000000,1.000000,0.260539,-0.260539
1.000000,1.000000,0.181293,-0.181293
1.000000,1.000000,0.180644,-0.180644
1.000000,1.000000,0.179995,-0.179995
1.000000,1.000000,0.179345,-0.179345
1.000000,1.000000,0.178696,-0.178696
1.000000,1.000000,0.134738,-0.134738
1.000000,1.000000,0.13407,-0.13407
1.000000,1.000000,0.133402,-0.133402
1.000000,1.000000,0.132733,-0.132733
1.000000,1.000000,0.0934024,-0.0934024
1.000000,1.000000,0.0927172,-0.0927172
1.000000,1.000000,0.0920318,-0.0920318
1.000000,1.000000,0.0913464,-0.0913464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980738,0.980738,0,-0
0.980738,0.980738,0.0321721,-0.0321721
0.980738,0.980738,0.0314622,-0.0314622
0.980738,0.980738,0.0307521,-0.0307521
0.961476,0.961476,0.0300418,-0.0300418
0.961476,0.961476,0.106856,-0.106856
0.961476,0.961476,0.106178,-0.106178
1.000000,1.000000,0.1055,-0.1055
1.000000,1.000000,0.104821,-0.104821
1.000000,1.000000,0.265876,-0.265876
1.000000,1.000000,0.265265,-0.265265
1.000000,1.000000,0.264655,-0.264655
1.000000,1.000000,0.264044,-0.264044
1.000000,1.000000,0.263433,-0.263433
1.000000,1.000000,0.215905,-0.215905
1.000000,1.000000,0.215295,-0.215295
1.000000,1.000000,0.214685,-0.214685
1.000000,1.000000,0.214074,-0.214074
1.000000,1.000000,0.0369997,-0.0369997
1.000000,1.000000,0.0363171,-0.0363171
0.980738,0.980738,0.0356344,-0.0356344
0.980738,0.980738,0.0349516,-0.0349516
0.980738,0.980738,0.271471,-0.271471
0.980738,0.980738,0.270884,-0.270884
0.980738,0.980738,0.270297,-0.270297
0.980738,0.980738,0.26971,-0.26971
0.980738,0.980738,0.269123,-0.269123
0.980738,0.980738,0.210389,-0.210389
0.980738,0.980738,0.209778,-0.209778
0.980738,0.980738,0.209167,-0.209167
0.980738,0.980738,0.208556,-0.208556
1.000000,1.000000,0.230564,-0.230564
1.000000,1.000000,0.229962,-0.229962
1.000000,1.000000,0.229359,-0.229359
1.000000,1.000000,0.228757,-0.228757
0.980738,0.980738,0.147806,-0.147806
0.980738,0.980738,0.14717,-0.14717
1.000000,1.000000,0.146534,-0.146534
1.000000,1.000000,0.145899,-0.145899
1.000000,1.000000,0.145262,-0.145262
1.000000,1.000000,0.100376,-0.100376
1.000000,1.000000,0.0997218,-0.0997218
1.000000,1.000000,0.0990673,-0.0990673
1.000000,1.000000,0.0984126,-0.0984126
1.000000,1.000000,0.0582572,-0.0582572
1.000000,1.000000,0.0575863,-0.0575863
1.000000,1.000000,0.0569152,-0.0569152
1.000000,1.000000,0.0562439,-0.0562439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961476,0.961476,0,-0
0.961476,0.961476,0,-0
0.961476,0.961476,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0.072376,-0.072376
0.980738,0.980738,0.0717121,-0.0717121
0.980738,0.980738,0.0710483,-0.0710483
0.980738,0.980738,0.0703841,-0.0703841
0.980738,0.980738,0.23491,-0.23491
1.000000,1.000000,0.234313,-0.234313
1.000000,1.000000,0.233715,-0.233715
1.000000,1.000000,0.233117,-0.233117
1.000000,1.000000,0.232519,-0.232519
1.000000,1.000000,0.184005,-0.184005
1.000000,1.000000,0.183409,-0.183409
1.000000,1.000000,0.182812,-0.182812
1.000000,1.000000,0.182215,-0.182215
1.000000,1.000000,0.00141024,-0.00141024
0.980738,0.980738,0.000743022,-0.000743022
1.000000,1.000000,7.58078e-05,-7.58078e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.240959,-0.240959
1.000000,1.000000,0.240386,-0.240386
1.000000,1.000000,0.239812,-0.239812
1.000000,1.000000,0.239239,-0.239239
1.000000,1.000000,0.238665,-0.238665
0.980738,0.980738,0.17872,-0.17872
0.980738,0.980738,0.178122,-0.178122
0.980738,0.980738,0.177525,-0.177525
0.980738,0.980738,0.176928,-0.176928
0.980738,0.980738,0.199425,-0.199425
0.903690,0.903690,0.198836,-0.198836
0.903690,0.903690,0.198247,-0.198247
0.903690,0.903690,0.197658,-0.197658
0.903690,0.903690,0.115041,-0.115041
0.903690,0.903690,0.114419,-0.114419
0.961476,0.961476,0.113798,-0.113798
0.980738,0.980738,0.113177,-0.113177
0.980738,0.980738,0.112555,-0.112555
1.000000,1.000000,0.0667614,-0.0667614
0.980738,0.980738,0.0661219,-0.0661219
0.980738,0.980738,0.0654824,-0.0654824
1.000000,1.000000,0.0648426,-0.0648426
1.000000,1.000000,0.0238823,-0.0238823
0.961476,0.961476,0.0232266,-0.0232266
0.961476,0.961476,0.0225707,-0.0225707
0.961476,0.961476,0.0219148,-0.0219148
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0,-0
0.903690,0.903690,0.0386696,-0.0386696
0.903690,0.903690,0.038021,-0.038021
0.903690,0.903690,0.0373722,-0.0373722
0.903690,0.903690,0.0367234,-0.0367234
0.903690,0.903690,0.204644,-0.204644
0.903690,0.903690,0.204061,-0.204061
0.903690,0.903690,0.203476,-0.203476
0.903690,0.903690,0.202892,-0.202892
0.903690,0.903690,0.202308,-0.202308
0.903690,0.903690,0.152831,-0.152831
0.903690,0.903690,0.152249,-0.152249
0.903690,0.903690,0.151667,-0.151667
0.980738,0.980738,0.151085,-0.151085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211151,-0.211151
1.000000,1.000000,0.210591,-0.210591
1.000000,1.000000,0.210032,-0.210032
1.000000,1.000000,0.209472,-0.209472
0.980738,0.980738,0.208912,-0.208912
0.961476,0.961476,0.147785,-0.147785
0.961476,0.961476,0.147202,-0.147202
0.980738,0.980738,0.146619,-0.146619
0.980738,0.980738,0.146036,-0.146036
0.980738,0.980738,0.169012,-0.169012
0.980738,0.980738,0.168437,-0.168437
0.980738,0.980738,0.167863,-0.167863
0.980738,0.980738,0.167288,-0.167288
0.980738,0.980738,0.0830437,-0.0830437
0.980738,0.980738,0.0824376,-0.0824376
1.000000,1.000000,0.0818314,-0.0818314
1.000000,1.000000,0.0812251,-0.0812251
1.000000,1.000000,0.0806187,-0.0806187
0.980738,0.980738,0.0339405,-0.0339405
