0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2718e+07,-769740,769740,1.21551e+07
0,0,0,0,0,2.27221e+07,-768700,768700,1.21551e+07
0,0,0,0,0,2.50622e+07,-767660,767660,1.21551e+07
0,0,0,0,0,2.4349e+07,-305174,305174,1.21551e+07
0,0,0,0,0,2.43535e+07,-304010,304010,1.21551e+07
0,0,0,0,0,2.4358e+07,-302846,302846,1.21551e+07
0,0,0,0,0,2.11439e+07,-301682,301682,1.21551e+07
0,0,0,0,0,2.19675e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26938e+07,-763579,763579,1.21551e+07
0,0,0,0,0,2.26978e+07,-762537,762537,1.21551e+07
0,0,0,0,0,2.27019e+07,-761494,761494,1.21551e+07
0,0,0,0,0,2.23948e+07,-760452,760452,1.21551e+07
0,0,0,0,0,2.2122e+07,-1.1871e+06,1.1871e+06,1.21551e+07
0,0,0,0,0,2.2126e+07,-1.18617e+06,1.18617e+06,1.21551e+07
0,0,0,0,0,2.21299e+07,-1.18524e+06,1.18524e+06,1.21551e+07
0,0,0,0,0,2.31993e+07,-1.20315e+06,1.20315e+06,1.21551e+07
0,0,0,0,0,2.32653e+07,-604739,604739,1.21551e+07
0,0,0,0,0,2.32696e+07,-603655,603655,1.21551e+07
0,0,0,0,0,2.32738e+07,-602571,602571,1.21551e+07
0,0,0,0,0,2.3278e+07,-601486,601486,1.21551e+07
0,0,0,0,0,2.35379e+07,-600402,600402,1.21551e+07
0,0,0,0,0,2.33628e+07,-483963,483963,1.21551e+07
0,0,0,0,0,2.3367e+07,-482847,482847,1.21551e+07
0,0,0,0,0,2.33713e+07,-481731,481731,1.21551e+07
0,0,0,0,0,2.39175e+07,-480615,480615,1.21551e+07
0,0,0,0,0,2.37618e+07,-376583,376583,1.21551e+07
0,0,0,0,0,2.37662e+07,-375439,375439,1.21551e+07
0,0,0,0,0,2.37705e+07,-374294,374294,1.21551e+07
0,0,0,0,0,2.55741e+07,-373149,373149,1.21551e+07
0,0,0,0,0,2.50004e+07,-141.554,141.554,1.21551e+07
0,0,0,0,0,2.50068e+07,0,0,1.21551e+07
0,0,0,0,0,2.50134e+07,0,0,1.21551e+07
0,0,0,0,0,2.502e+07,0,0,1.21551e+07
0,0,0,0,0,2.40151e+07,0,0,1.21551e+07
0,0,0,0,0,2.43637e+07,-219924,219924,1.21551e+07
0,0,0,0,0,2.43682e+07,-218738,218738,1.21551e+07
