0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27179e+07,-769747,769747,1.21551e+07
0,0,0,0,0,2.2722e+07,-768714,768714,1.21551e+07
0,0,0,0,0,2.50621e+07,-767680,767680,1.21551e+07
0,0,0,0,0,2.43488e+07,-305204,305204,1.21551e+07
0,0,0,0,0,2.43533e+07,-304048,304048,1.21551e+07
0,0,0,0,0,2.43578e+07,-302892,302892,1.21551e+07
0,0,0,0,0,2.11437e+07,-301735,301735,1.21551e+07
0,0,0,0,0,2.19672e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19781e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27871e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26934e+07,-763666,763666,1.21551e+07
0,0,0,0,0,2.26974e+07,-762631,762631,1.21551e+07
0,0,0,0,0,2.27015e+07,-761596,761596,1.21551e+07
0,0,0,0,0,2.23944e+07,-760560,760560,1.21551e+07
0,0,0,0,0,2.24902e+07,-818565,818565,1.21551e+07
0,0,0,0,0,2.24942e+07,-817544,817544,1.21551e+07
0,0,0,0,0,2.24982e+07,-816524,816524,1.21551e+07
0,0,0,0,0,2.35865e+07,-815503,815503,1.21551e+07
0,0,0,0,0,2.32647e+07,-604886,604886,1.21551e+07
0,0,0,0,0,2.23295e+07,0,0,1.21551e+07
0,0,0,0,0,2.23354e+07,0,0,1.21551e+07
0,0,0,0,0,2.23413e+07,0,0,1.21551e+07
0,0,0,0,0,2.26028e+07,0,0,1.21551e+07
0,0,0,0,0,2.3362e+07,-484151,484151,1.21551e+07
0,0,0,0,0,2.33663e+07,-483042,483042,1.21551e+07
0,0,0,0,0,2.33705e+07,-481933,481933,1.21551e+07
0,0,0,0,0,2.39167e+07,-480824,480824,1.21551e+07
0,0,0,0,0,2.37609e+07,-376805,376805,1.21551e+07
0,0,0,0,0,2.37653e+07,-375668,375668,1.21551e+07
0,0,0,0,0,2.37696e+07,-374531,374531,1.21551e+07
0,0,0,0,0,2.5573e+07,-373394,373394,1.21551e+07
0,0,0,0,0,2.49993e+07,-415.253,415.253,1.21551e+07
0,0,0,0,0,2.50052e+07,0,0,1.21551e+07
0,0,0,0,0,2.50118e+07,0,0,1.21551e+07
0,0,0,0,0,2.50184e+07,0,0,1.21551e+07
0,0,0,0,0,2.40135e+07,0,0,1.21551e+07
0,0,0,0,0,2.43625e+07,-220223,220223,1.21551e+07
0,0,0,0,0,2.4367e+07,-219045,219045,1.21551e+07
0,0,0,0,0,2.43715e+07,-217867,217867,1.21551e+07
