0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56386,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.77586,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.18918,2.47084,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64451e+06,0,0,0,0,99.3022,98.274,4.88128,0,1,1.7149,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.50315,0.05,0,2.19086,2.47191,0,0.410252,4.47552,3.94875e+06,2.70226e+06,8.65116e+06,0,0,0,0,99.3022,98.274,4.90484,0,1,1.7149,1.43385,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.29626,0.05,0,2.19255,2.47297,0,0.410567,4.47552,3.94875e+06,2.70226e+06,8.65782e+06,0,0,0,0,99.3022,98.274,4.57639,0,1,1.7149,1.43447,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.04486,0.05,0,2.43555,2.71535,0,0.410883,4.47552,3.94875e+06,2.70226e+06,9.61736e+06,0,0,0,0,99.3022,98.274,6.10936,0,1,1.88364,1.60383,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54577e+07,0,0,0,0
85.139,85.139,5.968,0.05,0,2.60607,2.71652,0,0.456421,4.47552,3.94875e+06,2.70226e+06,1.02907e+07,0,0,0,0,99.3022,98.274,7.4189,0,1,1.71497,1.60452,0,1.4553,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,11.3121,0.05,0,2.60794,2.7177,0,0.488378,4.47552,3.94875e+06,2.70226e+06,1.02981e+07,0,0,0,0,99.3022,98.274,11.2997,0,1,1.71497,1.60521,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,5.46103,0.05,0,2.6098,2.71887,0,0.488727,4.47552,3.94875e+06,2.70226e+06,1.03055e+07,0,0,0,0,99.3022,98.274,6.07167,0,1,1.71497,1.60591,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.75054,0.05,0,2.26688,2.37526,0,0.489077,4.47552,3.94875e+06,2.70226e+06,8.95136e+06,0,0,0,0,99.3022,98.274,6.73457,0,1,1.48814,1.37976,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.61982,0.05,0,2.07388,2.37628,0,0.424814,4.47552,3.94875e+06,2.70226e+06,8.18924e+06,0,0,0,0,99.3022,98.274,5.93848,0,1,1.68276,1.38036,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38092e+07,0,0,0,0
