0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22431e+07,-1.25121e+06,1.25121e+06,1.21551e+07
0,0,0,0,0,2.225e+07,-1.24962e+06,1.24962e+06,1.21551e+07
0,0,0,0,0,2.45424e+07,-1.3004e+06,1.3004e+06,1.21551e+07
0,0,0,0,0,2.43672e+07,-301706,301706,1.21551e+07
0,0,0,0,0,2.43751e+07,-299674,299674,1.21551e+07
0,0,0,0,0,2.4383e+07,-297643,297643,1.21551e+07
0,0,0,0,0,2.11671e+07,-295611,295611,1.21551e+07
0,0,0,0,0,2.20043e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20138e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20234e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28427e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27375e+07,-753498,753498,1.21551e+07
0,0,0,0,0,2.27446e+07,-751679,751679,1.21551e+07
0,0,0,0,0,2.22683e+07,-1.23337e+06,1.23337e+06,1.21551e+07
0,0,0,0,0,2.19699e+07,-1.22478e+06,1.22478e+06,1.21551e+07
0,0,0,0,0,2.20689e+07,-1.28242e+06,1.28242e+06,1.21551e+07
0,0,0,0,0,2.20757e+07,-1.28084e+06,1.28084e+06,1.21551e+07
0,0,0,0,0,2.20825e+07,-1.27927e+06,1.27927e+06,1.21551e+07
0,0,0,0,0,2.31538e+07,-1.30209e+06,1.30209e+06,1.21551e+07
0,0,0,0,0,2.28336e+07,-1.09005e+06,1.09005e+06,1.21551e+07
0,0,0,0,0,2.33432e+07,-585923,585923,1.21551e+07
0,0,0,0,0,2.33506e+07,-584030,584030,1.21551e+07
0,0,0,0,0,2.28551e+07,-1.08507e+06,1.08507e+06,1.21551e+07
0,0,0,0,0,2.31135e+07,-1.08916e+06,1.08916e+06,1.21551e+07
0,0,0,0,0,2.34495e+07,-462405,462405,1.21551e+07
0,0,0,0,0,2.3457e+07,-460458,460458,1.21551e+07
0,0,0,0,0,2.24452e+07,-1.47776e+06,1.47776e+06,1.21551e+07
0,0,0,0,0,2.34949e+07,-978630,978630,1.21551e+07
0,0,0,0,0,2.33413e+07,-873398,873398,1.21551e+07
0,0,0,0,0,2.33487e+07,-871641,871641,1.21551e+07
0,0,0,0,0,2.12649e+07,-2.96105e+06,2.96105e+06,1.37461e+07
0,0,0,0,0,2.28797e+07,-3.16311e+06,3.16311e+06,1.37461e+07
0,0,0,0,0,2.23531e+07,-2.81931e+06,2.81931e+06,1.37461e+07
