0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78551,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.37247,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.53947,0.05,0,2.18918,2.47084,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64451e+06,0,0,0,0,99.3022,98.274,6.37215,0,1,1.7149,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,8.17885,0.05,0,2.19086,2.47191,0,0.410252,4.47552,3.94875e+06,2.70226e+06,8.65117e+06,0,0,0,0,99.3022,98.274,8.03148,0,1,1.7149,1.43385,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.90653,0.05,0,2.19255,2.47297,0,0.410568,4.47552,3.94875e+06,2.70226e+06,8.65783e+06,0,0,0,0,99.3022,98.274,6.2436,0,1,1.7149,1.43447,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.68774,0.05,0,2.43555,2.71536,0,0.410884,4.47552,3.94875e+06,2.70226e+06,9.61738e+06,0,0,0,0,99.3022,98.274,9.0304,0,1,1.88364,1.60383,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54577e+07,0,0,0,0
85.139,85.139,7.32414,0.05,0,2.60608,2.71653,0,0.456422,4.47552,3.94875e+06,2.70226e+06,1.02907e+07,0,0,0,0,99.3022,98.274,7.80546,0,1,1.71497,1.60452,0,1.4553,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,8.63544,0.05,0,2.60794,2.7177,0,0.488379,4.47552,3.94875e+06,2.70226e+06,1.02981e+07,0,0,0,0,99.3022,98.274,10.0465,0,1,1.71497,1.60522,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,7.56633,0.05,0,2.60981,2.71887,0,0.488728,4.47552,3.94875e+06,2.70226e+06,1.03055e+07,0,0,0,0,99.3022,98.274,6.6459,0,1,1.71497,1.60591,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,5.32944,0.05,0,2.26689,2.37526,0,0.489078,4.47552,3.94875e+06,2.70226e+06,8.95139e+06,0,0,0,0,99.3022,98.274,6.30073,0,1,1.48814,1.37976,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.15193,0.05,0,2.07389,2.37629,0,0.424815,4.47552,3.94875e+06,2.70226e+06,8.18927e+06,0,0,0,0,99.3022,98.274,5.69983,0,1,1.68276,1.38036,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38092e+07,0,0,0,0
85.139,85.139,6.16483,0.05,0,2.07491,2.37731,0,0.388647,4.47552,3.94875e+06,2.70226e+06,8.19331e+06,0,0,0,0,99.3022,98.274,7.06853,0,1,1.68335,1.38095,0,1.3001,2.1168,8.20631e+06,3.61194e+06,1.38141e+07,0,0,0,0
85.139,85.139,9.03202,0.05,0,2.07594,2.37834,0,0.388839,4.47552,3.94875e+06,2.70226e+06,8.19736e+06,0,0,0,0,99.3022,98.274,13.2038,0,1,1.68395,1.38155,0,1.30056,2.1168,8.20631e+06,3.61194e+06,1.3819e+07,0,0,0,0
85.139,85.139,6.60169,0.05,0,2.07696,2.37936,0,0.389031,4.47552,3.94875e+06,2.70226e+06,8.20141e+06,0,0,0,0,99.3022,98.274,8.06725,0,1,1.68455,1.38215,0,1.30102,2.1168,8.20631e+06,3.61194e+06,1.38239e+07,0,0,0,0
85.139,85.139,7.37495,0.05,0,2.16496,2.46736,0,0.389223,4.47552,3.94875e+06,2.70226e+06,8.5489e+06,0,0,0,0,99.3022,98.274,8.31897,0,1,1.74075,1.43835,0,1.30148,2.1168,8.20631e+06,3.61194e+06,1.42852e+07,0,0,0,0
85.139,85.139,8.71129,0.05,0,2.1925,2.46843,0,0.405714,4.47552,3.94875e+06,2.70226e+06,8.65764e+06,0,0,0,0,99.3022,98.274,11.678,0,1,1.7149,1.43897,0,1.34491,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,6.22184,0.05,0,2.19419,2.46949,0,0.410875,4.47552,3.94875e+06,2.70226e+06,8.66429e+06,0,0,0,0,99.3022,98.274,6.98052,0,1,1.7149,1.43959,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.57056,0.05,0,2.19587,2.47056,0,0.41119,4.47552,3.94875e+06,2.70226e+06,8.67094e+06,0,0,0,0,99.3022,98.274,6.16376,0,1,1.7149,1.44021,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.86008,0.05,0,2.16349,2.43756,0,0.411506,4.47552,3.94875e+06,2.70226e+06,8.54308e+06,0,0,0,0,99.3022,98.274,4.5655,0,1,1.69326,1.4192,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,4.24215,0.05,0,2.14352,2.43861,0,0.405438,4.47552,3.94875e+06,2.70226e+06,8.46424e+06,0,0,0,0,99.3022,98.274,4.07623,0,1,1.71489,1.41981,0,1.30822,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.92783,0.05,0,2.14519,2.43966,0,0.401696,4.47552,3.94875e+06,2.70226e+06,8.4708e+06,0,0,0,0,99.3022,98.274,4.64112,0,1,1.71489,1.42042,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.69857,0.04,0,2.14685,2.44071,0,0.402008,4.47552,3.94875e+06,2.70226e+06,8.47736e+06,0,0,0,0,99.3022,98.274,4.42643,0,1,1.71489,1.42103,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.4513,0.04,0,2.26434,2.55759,0,0.402319,4.47552,3.94875e+06,2.70226e+06,8.94131e+06,0,0,0,0,99.3022,98.274,3.71513,0,1,1.79175,1.49851,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.47037e+07,0,0,0,0
85.139,85.139,3.23676,0.04,0,2.34291,2.55869,0,0.424337,4.47552,3.94875e+06,2.70226e+06,9.25158e+06,0,0,0,0,99.3022,98.274,3.0211,0,1,1.71493,1.49915,0,1.38431,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.09611,0.03,0,2.34466,2.55979,0,0.439062,4.47552,3.94875e+06,2.70226e+06,9.25848e+06,0,0,0,0,99.3022,98.274,2.98489,0,1,1.71493,1.4998,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,2.95802,0.02,0,2.34641,2.56089,0,0.439389,4.47552,3.94875e+06,2.70226e+06,9.26538e+06,0,0,0,0,99.3022,98.274,3.12995,0,1,1.71493,1.50044,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
