0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15343e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38893e+07,0,0,1.21551e+07
0,0,0,0,0,2.38987e+07,0,0,1.21551e+07
0,0,0,0,0,2.39081e+07,0,0,1.21551e+07
0,0,0,0,0,2.06955e+07,0,0,1.21551e+07
0,0,0,0,0,2.07036e+07,0,0,1.21551e+07
0,0,0,0,0,2.07117e+07,0,0,1.21551e+07
0,0,0,0,0,2.07198e+07,0,0,1.21551e+07
0,0,0,0,0,2.0728e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.15439e+07,0,0,1.21551e+07
0,0,0,0,0,2.15523e+07,0,0,1.21551e+07
0,0,0,0,0,2.15608e+07,0,0,1.21551e+07
0,0,0,0,0,2.12574e+07,0,0,1.21551e+07
0,0,0,0,0,2.12657e+07,0,0,1.21551e+07
0,0,0,0,0,2.1274e+07,0,0,1.21551e+07
0,0,0,0,0,2.12823e+07,0,0,1.21551e+07
0,0,0,0,0,2.23779e+07,0,0,1.21551e+07
0,0,0,0,0,2.23866e+07,0,0,1.21551e+07
0,0,0,0,0,2.23954e+07,0,0,1.21551e+07
0,0,0,0,0,2.24042e+07,0,0,1.21551e+07
0,0,0,0,0,2.24129e+07,0,0,1.21551e+07
0,0,0,0,0,2.26782e+07,0,0,1.21551e+07
0,0,0,0,0,2.2687e+07,0,0,1.21551e+07
0,0,0,0,0,2.26959e+07,0,0,1.21551e+07
0,0,0,0,0,2.27048e+07,0,0,1.21551e+07
0,0,0,0,0,2.32577e+07,0,0,1.21551e+07
0,0,0,0,0,2.32667e+07,0,0,1.21551e+07
0,0,0,0,0,2.32758e+07,0,0,1.21551e+07
0,0,0,0,0,2.32849e+07,0,0,1.21551e+07
0,0,0,0,0,2.51009e+07,0,0,1.21551e+07
0,0,0,0,0,2.51107e+07,0,0,1.21551e+07
0,0,0,0,0,2.51205e+07,0,0,1.21551e+07
0,0,0,0,0,2.51303e+07,0,0,1.21551e+07
0,0,0,0,0,2.51401e+07,0,0,1.21551e+07
0,0,0,0,0,2.41334e+07,0,0,1.21551e+07
0,0,0,0,0,2.41428e+07,0,0,1.21551e+07
0,0,0,0,0,2.41522e+07,0,0,1.21551e+07
0,0,0,0,0,2.41617e+07,0,0,1.21551e+07
0,0,0,0,0,2.32744e+07,0,0,1.21551e+07
0,0,0,0,0,2.32835e+07,0,0,1.21551e+07
0,0,0,0,0,2.32925e+07,0,0,1.21551e+07
0,0,0,0,0,2.33016e+07,0,0,1.21551e+07
0,0,0,0,0,2.1231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12393e+07,0,0,1.21551e+07
0,0,0,0,0,2.12476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12641e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19504e+07,0,0,1.21551e+07
0,0,0,0,0,2.19586e+07,0,0,1.21551e+07
0,0,0,0,0,2.19669e+07,0,0,1.21551e+07
0,0,0,0,0,2.19752e+07,0,0,1.21551e+07
0,0,0,0,0,2.43685e+07,0,0,1.21551e+07
0,0,0,0,0,2.43777e+07,0,0,1.21551e+07
0,0,0,0,0,2.43869e+07,0,0,1.21551e+07
0,0,0,0,0,2.43961e+07,0,0,1.21551e+07
