0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280986,-0.280986
1.000000,1.000000,0.280308,-0.280308
1.000000,1.000000,0.279631,-0.279631
1.000000,1.000000,0.110189,-0.110189
1.000000,1.000000,0.109431,-0.109431
1.000000,1.000000,0.108673,-0.108673
1.000000,1.000000,0.107915,-0.107915
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275167,-0.275167
1.000000,1.000000,0.274489,-0.274489
1.000000,1.000000,0.27381,-0.27381
1.000000,1.000000,0.273131,-0.273131
1.000000,1.000000,0.294104,-0.294104
1.000000,1.000000,0.293435,-0.293435
0.977971,0.977971,0.292766,-0.292766
1.000000,1.000000,0.292096,-0.292096
0.977971,0.977971,0.2145,-0.2145
1.000000,1.000000,0.213794,-0.213794
1.000000,1.000000,0.213088,-0.213088
1.000000,1.000000,0.212382,-0.212382
1.000000,1.000000,0.211676,-0.211676
1.000000,1.000000,0.168589,-0.168589
1.000000,1.000000,0.167862,-0.167862
1.000000,1.000000,0.167136,-0.167136
1.000000,1.000000,0.166409,-0.166409
1.000000,1.000000,0.127841,-0.127841
1.000000,1.000000,0.127095,-0.127095
1.000000,1.000000,0.12635,-0.12635
1.000000,1.000000,0.125604,-0.125604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672164,-0.0672164
1.000000,1.000000,0.0664441,-0.0664441
1.000000,1.000000,0.0656718,-0.0656718
1.000000,1.000000,0.0648992,-0.0648992
1.000000,1.000000,0.14005,-0.14005
1.000000,1.000000,0.139312,-0.139312
1.000000,1.000000,0.138575,-0.138575
1.000000,1.000000,0.137837,-0.137837
1.000000,1.000000,0.295522,-0.295522
1.000000,1.000000,0.294858,-0.294858
1.000000,1.000000,0.294193,-0.294193
1.000000,1.000000,0.293529,-0.293529
1.000000,1.000000,0.292865,-0.292865
1.000000,1.000000,0.246234,-0.246234
1.000000,1.000000,0.245569,-0.245569
1.000000,1.000000,0.244903,-0.244903
1.000000,1.000000,0.244238,-0.244238
1.000000,1.000000,0.0706482,-0.0706482
1.000000,1.000000,0.0699041,-0.0699041
1.000000,1.000000,0.0691599,-0.0691599
1.000000,1.000000,0.0684154,-0.0684154
1.000000,1.000000,0.300157,-0.300157
1.000000,1.000000,0.299518,-0.299518
1.000000,1.000000,0.298878,-0.298878
1.000000,1.000000,0.298238,-0.298238
1.000000,1.000000,0.297598,-0.297598
1.000000,1.000000,0.239954,-0.239954
1.000000,1.000000,0.239288,-0.239288
1.000000,1.000000,0.238621,-0.238621
1.000000,1.000000,0.237955,-0.237955
0.977971,0.977971,0.259468,-0.259468
0.977971,0.977971,0.258811,-0.258811
1.000000,1.000000,0.258154,-0.258154
0.977971,0.977971,0.257497,-0.257497
0.977971,0.977971,0.178042,-0.178042
0.977971,0.977971,0.177349,-0.177349
1.000000,1.000000,0.176656,-0.176656
1.000000,1.000000,0.175963,-0.175963
1.000000,1.000000,0.175269,-0.175269
1.000000,1.000000,0.13117,-0.13117
1.000000,1.000000,0.130456,-0.130456
1.000000,1.000000,0.129743,-0.129743
1.000000,1.000000,0.129029,-0.129029
1.000000,1.000000,0.0895611,-0.0895611
1.000000,1.000000,0.0888295,-0.0888295
1.000000,1.000000,0.0880977,-0.0880977
1.000000,1.000000,0.0873657,-0.0873657
1.000000,1.000000,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0.0277685,-0.0277685
0.889857,0.889857,0.0270104,-0.0270104
0.889857,0.889857,0.0262523,-0.0262523
0.889857,0.889857,0.0254939,-0.0254939
0.889857,0.889857,0.102471,-0.102471
0.955943,0.955943,0.101747,-0.101747
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.100299,-0.100299
1.000000,1.000000,0.261766,-0.261766
1.000000,1.000000,0.261114,-0.261114
1.000000,1.000000,0.260463,-0.260463
1.000000,1.000000,0.25981,-0.25981
1.000000,1.000000,0.259158,-0.259158
0.977971,0.977971,0.211451,-0.211451
0.977971,0.977971,0.210799,-0.210799
0.977971,0.977971,0.210148,-0.210148
0.977971,0.977971,0.209496,-0.209496
0.977971,0.977971,0.0318366,-0.0318366
0.977971,0.977971,0.0311078,-0.0311078
0.977971,0.977971,0.0303788,-0.0303788
0.977971,0.977971,0.0296497,-0.0296497
0.977971,0.977971,0.266878,-0.266878
0.977971,0.977971,0.266252,-0.266252
0.977971,0.977971,0.265625,-0.265625
0.977971,0.977971,0.264998,-0.264998
0.977971,0.977971,0.264371,-0.264371
0.977971,0.977971,0.205405,-0.205405
0.977971,0.977971,0.204752,-0.204752
0.977971,0.977971,0.2041,-0.2041
0.977971,0.977971,0.203447,-0.203447
0.977971,0.977971,0.225492,-0.225492
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.224205,-0.224205
1.000000,1.000000,0.223561,-0.223561
1.000000,1.000000,0.142287,-0.142287
1.000000,1.000000,0.141608,-0.141608
1.000000,1.000000,0.140929,-0.140929
1.000000,1.000000,0.14025,-0.14025
1.000000,1.000000,0.139571,-0.139571
1.000000,1.000000,0.0944798,-0.0944798
1.000000,1.000000,0.0937812,-0.0937812
1.000000,1.000000,0.0930823,-0.0930823
1.000000,1.000000,0.0923834,-0.0923834
1.000000,1.000000,0.0520352,-0.0520352
1.000000,1.000000,0.0513188,-0.0513188
1.000000,1.000000,0.0506022,-0.0506022
1.000000,1.000000,0.0498855,-0.0498855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977971,0.977971,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0656557,-0.0656557
1.000000,1.000000,0.064947,-0.064947
1.000000,1.000000,0.0642381,-0.0642381
1.000000,1.000000,0.063529,-0.063529
1.000000,1.000000,0.228703,-0.228703
0.977971,0.977971,0.228065,-0.228065
0.977971,0.977971,0.227427,-0.227427
0.977971,0.977971,0.226788,-0.226788
0.977971,0.977971,0.22615,-0.22615
0.977971,0.977971,0.17739,-0.17739
0.977971,0.977971,0.176753,-0.176753
0.977971,0.977971,0.176116,-0.176116
0.977971,0.977971,0.175479,-0.175479
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.977971,0.977971,0.2343,-0.2343
0.977971,0.977971,0.233687,-0.233687
0.977971,0.977971,0.233075,-0.233075
0.977971,0.977971,0.232462,-0.232462
0.977971,0.977971,0.231849,-0.231849
0.977971,0.977971,0.17159,-0.17159
0.977971,0.977971,0.170952,-0.170952
0.977971,0.977971,0.170314,-0.170314
0.977971,0.977971,0.169676,-0.169676
0.977971,0.977971,0.192243,-0.192243
0.977971,0.977971,0.191614,-0.191614
0.977971,0.977971,0.190985,-0.190985
0.977971,0.977971,0.190356,-0.190356
0.977971,0.977971,0.107302,-0.107302
1.000000,1.000000,0.106639,-0.106639
1.000000,1.000000,0.105975,-0.105975
1.000000,1.000000,0.105312,-0.105312
0.977971,0.977971,0.104648,-0.104648
0.977971,0.977971,0.058588,-0.058588
1.000000,1.000000,0.0579053,-0.0579053
1.000000,1.000000,0.0572224,-0.0572224
1.000000,1.000000,0.0565393,-0.0565393
1.000000,1.000000,0.0153316,-0.0153316
1.000000,1.000000,0.0146315,-0.0146315
1.000000,1.000000,0.0139313,-0.0139313
0.977971,0.977971,0.0132309,-0.0132309
0.977971,0.977971,0,-0
0.977971,0.977971,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0.0296661,-0.0296661
0.889857,0.889857,0.0289736,-0.0289736
0.889857,0.889857,0.0282808,-0.0282808
0.955943,0.955943,0.027588,-0.027588
0.955943,0.955943,0.196387,-0.196387
1.000000,1.000000,0.195764,-0.195764
1.000000,1.000000,0.19514,-0.19514
1.000000,1.000000,0.194516,-0.194516
0.977971,0.977971,0.193892,-0.193892
0.977971,0.977971,0.144104,-0.144104
0.977971,0.977971,0.143483,-0.143483
0.955943,0.955943,0.142861,-0.142861
0.955943,0.955943,0.14224,-0.14224
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.889857,0.889857,0,-0
0.977971,0.977971,0.202471,-0.202471
0.889857,0.889857,0.201874,-0.201874
0.889857,0.889857,0.201277,-0.201277
0.889857,0.889857,0.200679,-0.200679
0.889857,0.889857,0.200081,-0.200081
0.889857,0.889857,0.138559,-0.138559
0.889857,0.889857,0.137937,-0.137937
0.889857,0.889857,0.137315,-0.137315
0.955943,0.955943,0.136692,-0.136692
0.977971,0.977971,0.159769,-0.159769
0.889857,0.889857,0.159156,-0.159156
0.889857,0.889857,0.158543,-0.158543
0.889857,0.889857,0.157929,-0.157929
0.889857,0.889857,0.0731374,-0.0731374
0.889857,0.889857,0.0724903,-0.0724903
0.889857,0.889857,0.071843,-0.071843
0.889857,0.889857,0.0711957,-0.0711957
0.977971,0.977971,0.0705482,-0.0705482
0.977971,0.977971,0.0235438,-0.0235438
1.000000,1.000000,0.0228778,-0.0228778
