0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27217e+07,-769352,769352,1.21551e+07
0,0,0,0,0,2.23094e+07,-1.18577e+06,1.18577e+06,1.21551e+07
0,0,0,0,0,2.46065e+07,-1.22984e+06,1.22984e+06,1.21551e+07
0,0,0,0,0,2.43581e+07,-303435,303435,1.21551e+07
0,0,0,0,0,2.43643e+07,-301836,301836,1.21551e+07
0,0,0,0,0,2.43706e+07,-300238,300238,1.21551e+07
0,0,0,0,0,2.11555e+07,-298638,298638,1.21551e+07
0,0,0,0,0,2.19859e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19935e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2001e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20086e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28152e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27157e+07,-758524,758524,1.21551e+07
0,0,0,0,0,2.27213e+07,-757093,757093,1.21551e+07
0,0,0,0,0,2.27269e+07,-755661,755661,1.21551e+07
0,0,0,0,0,2.24208e+07,-754229,754229,1.21551e+07
0,0,0,0,0,2.25183e+07,-811939,811939,1.21551e+07
0,0,0,0,0,2.25239e+07,-810527,810527,1.21551e+07
0,0,0,0,0,2.25294e+07,-809116,809116,1.21551e+07
0,0,0,0,0,2.36215e+07,-807704,807704,1.21551e+07
0,0,0,0,0,2.28665e+07,-1.03041e+06,1.03041e+06,1.21551e+07
0,0,0,0,0,2.33065e+07,-594765,594765,1.21551e+07
0,0,0,0,0,2.33123e+07,-593275,593275,1.21551e+07
0,0,0,0,0,2.33181e+07,-591785,591785,1.21551e+07
0,0,0,0,0,2.35803e+07,-590295,590295,1.21551e+07
0,0,0,0,0,2.34063e+07,-473155,473155,1.21551e+07
0,0,0,0,0,2.34121e+07,-471621,471621,1.21551e+07
0,0,0,0,0,2.3418e+07,-470088,470088,1.21551e+07
0,0,0,0,0,2.39674e+07,-468554,468554,1.21551e+07
0,0,0,0,0,2.38129e+07,-363800,363800,1.21551e+07
0,0,0,0,0,2.38189e+07,-362228,362228,1.21551e+07
0,0,0,0,0,2.38249e+07,-360656,360656,1.21551e+07
0,0,0,0,0,2.56361e+07,-359083,359083,1.21551e+07
0,0,0,0,0,2.50865e+07,0,0,1.21551e+07
0,0,0,0,0,2.50956e+07,0,0,1.21551e+07
0,0,0,0,0,2.51047e+07,0,0,1.21551e+07
0,0,0,0,0,2.46265e+07,-487347,487347,1.21551e+07
0,0,0,0,0,2.31719e+07,-935637,935637,1.21551e+07
0,0,0,0,0,2.34957e+07,-1.1387e+06,1.1387e+06,1.21551e+07
0,0,0,0,0,2.35016e+07,-1.13741e+06,1.13741e+06,1.21551e+07
0,0,0,0,0,2.35074e+07,-1.13612e+06,1.13612e+06,1.21551e+07
0,0,0,0,0,2.12991e+07,-2.45342e+06,2.45342e+06,1.37461e+07
0,0,0,0,0,2.16259e+07,-2.65942e+06,2.65942e+06,1.37461e+07
0,0,0,0,0,2.38883e+07,-401464,401464,1.21551e+07
0,0,0,0,0,2.38944e+07,-399908,399908,1.21551e+07
0,0,0,0,0,2.18234e+07,-398352,398352,1.21551e+07
0,0,0,0,0,2.24988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25053e+07,-826751,826751,1.21551e+07
0,0,0,0,0,2.25108e+07,-825350,825350,1.21551e+07
0,0,0,0,0,2.25163e+07,-823948,823948,1.21551e+07
0,0,0,6.728e+07,0.000745969,2.31988e+07,-822547,822547,1.21551e+07
0,0,0,6.728e+07,0,2.30097e+07,-696039,696039,1.21551e+07
0,0,0,6.728e+07,0,2.30152e+07,-694636,694636,1.21551e+07
0,0,0,6.728e+07,0,2.30207e+07,-693232,693232,1.21551e+07
0,0,0,6.728e+07,0,2.54076e+07,-691828,691828,1.21551e+07
0,0,0,6.728e+07,0,2.46821e+07,-220020,220020,1.21551e+07
0,0,0,6.728e+07,0,2.46882e+07,-218451,218451,1.21551e+07
0,0,0,6.728e+07,0,2.46943e+07,-216880,216880,1.21551e+07
0,0,0,6.728e+07,0,2.14181e+07,-215310,215310,1.21551e+07
0,0,0,6.728e+07,0,2.2378e+07,-827527,827527,1.21551e+07
0,0,0,6.728e+07,0,2.23854e+07,-827527,827527,1.21551e+07
0,0,0,6.728e+07,0,2.23928e+07,-827527,827527,1.21551e+07
0,0,0,6.728e+07,0,2.24002e+07,-827527,827527,1.21551e+07
0,0,0,6.728e+07,0,2.32219e+07,-827527,827527,1.21551e+07
0,0,0,6.728e+07,0,2.30066e+07,-684239,684239,1.21551e+07
0,0,0,6.728e+07,0,2.30121e+07,-682833,682833,1.21551e+07
0,0,0,6.728e+07,0,2.30176e+07,-681428,681428,1.21551e+07
0,0,0,6.728e+07,0,2.27056e+07,-680022,680022,1.21551e+07
0,0,0,6.728e+07,0,2.28047e+07,-738871,738871,1.21551e+07
0,0,0,6.728e+07,0,2.28101e+07,-737485,737485,1.21551e+07
0,0,0,6.728e+07,0,2.23951e+07,-1.15662e+06,1.15662e+06,1.21551e+07
0,0,0,6.728e+07,0,2.34859e+07,-1.17687e+06,1.17687e+06,1.21551e+07
0,0,0,6.728e+07,0,2.31586e+07,-961652,961652,1.21551e+07
0,0,0,6.728e+07,0,2.36066e+07,-517881,517881,1.21551e+07
0,0,0,6.728e+07,0,2.36124e+07,-516419,516419,1.21551e+07
0,0,0,6.728e+07,0,2.36181e+07,-514956,514956,1.21551e+07
0,0,0,6.728e+07,0,2.38849e+07,-513493,513493,1.21551e+07
0,0,0,6.728e+07,0,2.37074e+07,-394216,394216,1.21551e+07
0,0,0,6.728e+07,0,2.37132e+07,-392710,392710,1.21551e+07
0,0,0,6.728e+07,0,2.37189e+07,-391205,391205,1.21551e+07
