0rest_m,1rest_m,0transf,1transf
0.981439,0.981439,0.135595,-0.135595
0.981439,0.981439,0.0906978,-0.0906978
1.000000,1.000000,0.0903046,-0.0903046
1.000000,1.000000,0.0899115,-0.0899115
1.000000,1.000000,0.0895182,-0.0895182
0.981439,0.981439,0.0494133,-0.0494133
0.981439,0.981439,0.0490101,-0.0490101
0.981439,0.981439,0.048607,-0.048607
0.981439,0.981439,0.0482037,-0.0482037
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.981439,0.981439,0,-0
0.962878,0.962878,0,-0
0.962878,0.962878,0,-0
0.981439,0.981439,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0,-0
0.907195,0.907195,0.0670935,-0.0670935
0.907195,0.907195,0.0666947,-0.0666947
0.907195,0.907195,0.066296,-0.066296
0.907195,0.907195,0.0658971,-0.0658971
0.907195,0.907195,0.231113,-0.231113
0.907195,0.907195,0.230754,-0.230754
0.907195,0.907195,0.230395,-0.230395
0.962878,0.962878,0.230036,-0.230036
0.962878,0.962878,0.229676,-0.229676
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.241835,-0.241835
0.981439,0.981439,0.241408,-0.241408
0.981439,0.981439,0.240982,-0.240982
0.907195,0.907195,0.240555,-0.240555
0.907195,0.907195,0.240127,-0.240127
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.220093,-0.220093
0.981439,0.981439,0.219677,-0.219677
0.907195,0.907195,0.219262,-0.219262
0.907195,0.907195,0.218847,-0.218847
0.907195,0.907195,0.218432,-0.218432
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.198977,-0.198977
0.907195,0.907195,0.198574,-0.198574
0.907195,0.907195,0.198171,-0.198171
0.907195,0.907195,0.197768,-0.197768
0.907195,0.907195,0.197365,-0.197365
0.907195,0.907195,0.287281,-0.287281
0.907195,0.907195,0.286897,-0.286897
0.907195,0.907195,0.286514,-0.286514
0.907195,0.907195,0.28613,-0.28613
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.298612,-0.298612
0.962878,0.962878,0.298246,-0.298246
0.907195,0.907195,0.297881,-0.297881
0.907195,0.907195,0.297515,-0.297515
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.178506,-0.178506
0.962878,0.962878,0.178116,-0.178116
0.907195,0.907195,0.177726,-0.177726
0.907195,0.907195,0.177335,-0.177335
0.907195,0.907195,0.176945,-0.176945
0.907195,0.907195,0.267856,-0.267856
0.907195,0.907195,0.267484,-0.267484
0.907195,0.907195,0.267112,-0.267112
0.907195,0.907195,0.26674,-0.26674
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.981439,0.981439,0.279581,-0.279581
0.981439,0.981439,0.279227,-0.279227
0.981439,0.981439,0.278873,-0.278873
0.981439,0.981439,0.278519,-0.278519
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.158692,-0.158692
0.907195,0.907195,0.158315,-0.158315
0.907195,0.907195,0.157937,-0.157937
0.907195,0.907195,0.15756,-0.15756
0.907195,0.907195,0.157182,-0.157182
0.907195,0.907195,0.249055,-0.249055
0.907195,0.907195,0.248696,-0.248696
0.907195,0.907195,0.248336,-0.248336
0.907195,0.907195,0.247976,-0.247976
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.261168,-0.261168
0.907195,0.907195,0.260825,-0.260825
0.907195,0.907195,0.260483,-0.260483
0.907195,0.907195,0.26014,-0.26014
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.29422,-0.29422
0.981439,0.981439,0.293883,-0.293883
0.981439,0.981439,0.293547,-0.293547
0.981439,0.981439,0.293211,-0.293211
0.981439,0.981439,0.139515,-0.139515
0.907195,0.907195,0.13915,-0.13915
0.907195,0.907195,0.138784,-0.138784
0.907195,0.907195,0.138419,-0.138419
0.907195,0.907195,0.138053,-0.138053
0.907195,0.907195,0.230859,-0.230859
0.907195,0.907195,0.23051,-0.23051
0.907195,0.907195,0.230162,-0.230162
0.907195,0.907195,0.229814,-0.229814
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.981439,0.981439,0.3024,-0.3024
0.962878,0.962878,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
0.907195,0.907195,0.3024,-0.3024
