0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27232e+07,-769193,769193,1.21551e+07
0,0,0,0,0,2.27294e+07,-767604,767604,1.21551e+07
0,0,0,0,0,2.5073e+07,-766016,766016,1.21551e+07
0,0,0,0,0,2.43619e+07,-302724,302724,1.21551e+07
0,0,0,0,0,2.43688e+07,-300947,300947,1.21551e+07
0,0,0,0,0,2.43757e+07,-299170,299170,1.21551e+07
0,0,0,0,0,2.11603e+07,-297393,297393,1.21551e+07
0,0,0,0,0,2.19935e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20102e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20186e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28265e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27247e+07,-756457,756457,1.21551e+07
0,0,0,0,0,2.27309e+07,-754866,754866,1.21551e+07
0,0,0,0,0,2.27371e+07,-753275,753275,1.21551e+07
0,0,0,0,0,2.24314e+07,-751684,751684,1.21551e+07
0,0,0,0,0,2.25296e+07,-809274,809274,1.21551e+07
0,0,0,0,0,2.25358e+07,-807706,807706,1.21551e+07
0,0,0,0,0,2.25419e+07,-806137,806137,1.21551e+07
0,0,0,0,0,2.36356e+07,-804568,804568,1.21551e+07
0,0,0,0,0,2.28282e+07,-1.07975e+06,1.07975e+06,1.21551e+07
0,0,0,0,0,2.33216e+07,-591128,591128,1.21551e+07
0,0,0,0,0,2.33281e+07,-589473,589473,1.21551e+07
0,0,0,0,0,2.33346e+07,-587817,587817,1.21551e+07
0,0,0,0,0,2.35976e+07,-586161,586161,1.21551e+07
0,0,0,0,0,2.34241e+07,-468733,468733,1.21551e+07
0,0,0,0,0,2.34306e+07,-467030,467030,1.21551e+07
0,0,0,0,0,2.34371e+07,-465326,465326,1.21551e+07
0,0,0,0,0,2.39878e+07,-463621,463621,1.21551e+07
0,0,0,0,0,2.38337e+07,-358572,358572,1.21551e+07
0,0,0,0,0,2.38404e+07,-356825,356825,1.21551e+07
0,0,0,0,0,2.38471e+07,-355078,355078,1.21551e+07
0,0,0,0,0,2.56614e+07,-353330,353330,1.21551e+07
0,0,0,0,0,2.51218e+07,0,0,1.21551e+07
0,0,0,0,0,2.51319e+07,0,0,1.21551e+07
0,0,0,0,0,2.51421e+07,0,0,1.21551e+07
0,0,0,0,0,2.51522e+07,0,0,1.21551e+07
0,0,0,0,0,2.30951e+07,-1.05015e+06,1.05015e+06,1.21551e+07
0,0,0,0,0,2.34089e+07,-1.24627e+06,1.24627e+06,1.21551e+07
0,0,0,0,0,2.34154e+07,-1.24488e+06,1.24488e+06,1.21551e+07
0,0,0,0,0,2.34219e+07,-1.24349e+06,1.24349e+06,1.21551e+07
0,0,0,0,0,2.1051e+07,-2.72232e+06,2.72232e+06,1.37461e+07
0,0,0,0,0,2.13788e+07,-2.92869e+06,2.92869e+06,1.37461e+07
