0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.11986,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.84668,0.05,0,2.18925,2.47091,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6448e+06,0,0,0,0,99.3022,98.274,5.18899,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.96378,0.05,0,2.19105,2.47206,0,0.410266,4.47552,3.94875e+06,2.70226e+06,8.65193e+06,0,0,0,0,99.3022,98.274,5.89006,0,1,1.71494,1.43394,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,13.7817,0.05,0,2.19286,2.4732,0,0.410604,4.47552,3.94875e+06,2.70226e+06,8.65905e+06,0,0,0,0,99.3022,98.274,11.8875,0,1,1.71494,1.4346,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.436,2.71568,0,0.410942,4.47552,3.94875e+06,2.70226e+06,9.61917e+06,0,0,0,0,99.3022,98.274,8.59922,0,1,1.8837,1.60402,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.60668,2.71693,0,0.456507,4.47552,3.94875e+06,2.70226e+06,1.02931e+07,0,0,0,0,99.3022,98.274,7.07407,0,1,1.71502,1.60476,0,1.45535,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.60867,2.71819,0,0.488491,4.47552,3.94875e+06,2.70226e+06,1.0301e+07,0,0,0,0,99.3022,98.274,7.64837,0,1,1.71502,1.6055,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.61067,2.71944,0,0.488865,4.47552,3.94875e+06,2.70226e+06,1.03089e+07,0,0,0,0,99.3022,98.274,11.5535,0,1,1.71502,1.60624,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,2.2678,2.37583,0,0.489239,4.47552,3.94875e+06,2.70226e+06,8.95497e+06,0,0,0,0,99.3022,98.274,11.9412,0,1,1.48813,1.38009,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.60724,0.05,0,2.07453,2.37693,0,0.424985,4.47552,3.94875e+06,2.70226e+06,8.1918e+06,0,0,0,0,99.3022,98.274,8.66923,0,1,1.68313,1.38073,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38123e+07,0,0,0,0
85.139,85.139,8.92438,0.05,0,2.07563,2.37803,0,0.388767,4.47552,3.94875e+06,2.70226e+06,8.19613e+06,0,0,0,0,99.3022,98.274,8.29126,0,1,1.68377,1.38137,0,1.30039,2.1168,8.20631e+06,3.61194e+06,1.38175e+07,0,0,0,0
85.139,85.139,7.56715,0.05,0,2.07672,2.37912,0,0.388972,4.47552,3.94875e+06,2.70226e+06,8.20046e+06,0,0,0,0,99.3022,98.274,9.9751,0,1,1.6844,1.382,0,1.30088,2.1168,8.20631e+06,3.61194e+06,1.38227e+07,0,0,0,0
85.139,85.139,9.23169,0.05,0,2.07782,2.38022,0,0.389178,4.47552,3.94875e+06,2.70226e+06,8.20479e+06,0,0,0,0,99.3022,98.274,8.34327,0,1,1.68504,1.38264,0,1.30137,2.1168,8.20631e+06,3.61194e+06,1.3828e+07,0,0,0,0
85.139,85.139,9.44648,0.05,0,2.16592,2.46832,0,0.389383,4.47552,3.94875e+06,2.70226e+06,8.55269e+06,0,0,0,0,99.3022,98.274,11.8312,0,1,1.74131,1.43891,0,1.30186,2.1168,8.20631e+06,3.61194e+06,1.42898e+07,0,0,0,0
85.139,85.139,8.29195,0.05,0,2.1941,2.46946,0,0.405894,4.47552,3.94875e+06,2.70226e+06,8.66393e+06,0,0,0,0,99.3022,98.274,15.5903,0,1,1.71494,1.43958,0,1.34534,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.61181,0.05,0,2.1959,2.4706,0,0.411173,4.47552,3.94875e+06,2.70226e+06,8.67105e+06,0,0,0,0,99.3022,98.274,14.1636,0,1,1.71494,1.44024,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.20934,0.05,0,2.1977,2.47174,0,0.411511,4.47552,3.94875e+06,2.70226e+06,8.67816e+06,0,0,0,0,99.3022,98.274,10.5264,0,1,1.71494,1.4409,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.61569,0.05,0,2.16542,2.43879,0,0.411849,4.47552,3.94875e+06,2.70226e+06,8.55069e+06,0,0,0,0,99.3022,98.274,8.1034,0,1,1.6933,1.41992,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
85.139,85.139,5.67119,0.05,0,2.14556,2.43992,0,0.405799,4.47552,3.94875e+06,2.70226e+06,8.47227e+06,0,0,0,0,99.3022,98.274,6.85966,0,1,1.71493,1.42057,0,1.30824,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
