0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1907,1.84028,0,0,2.4487,0.344817,0.36288,3.6288,61.308,0,0,0,0.955765,0.132116,0.823649,0.66528,12.849,1,0.327095,0.36288,0,65.8668,3.25301,62.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.368401,0,11.3891,0.787962,10.9279,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.06184,0.368401,1.028160,1,0,74.4011,0,0,0,74.4011,0
72.29,1.8201,0,0,4.50027,0.344557,2.23633,3.6288,61.308,0.412092,0,0,1.72816,0.132116,1.18396,0.66528,12.849,1,0.323954,2.23633,0,110.632,3.25301,109.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.248473,1.59591,1.74664,12.9788,0.787962,15.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62407,1.59591,1.028160,1,0,125.76,0,0,0,125.76,0
72.29,1.86045,0,0,4.78582,0.344817,2.58055,3.6288,61.308,0.428458,0,0,2.36709,0.132116,1.80652,0.66528,12.849,1,0.330681,2.58055,0,104.064,3.25301,103.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.68362,1.7065,15.2308,0.787962,18.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71178,2.68362,1.028160,1,0,123.442,0,0,0,123.442,0
72.29,1.86202,0,0,6.15469,0.376135,3.91653,3.6288,61.308,0.428458,0,0,3.52709,0.117256,2.98138,0.66528,12.849,1,0.33096,3.91653,0,191.316,3.47386,191.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,4.5095,1.7356,17.8881,0.739172,23.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53766,4.5095,1.028160,1,0,217.544,0,0,0,217.544,0
72.29,2.06852,0,0,4.94655,0.379738,2.49829,3.6288,61.308,0.533742,0,0,2.20088,0.14226,1.52487,0.66528,12.849,1,0.367664,2.49829,0,104.218,4.03064,102.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.321823,2.00368,1.73594,13.259,0.940841,15.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03184,2.00368,1.028160,1,0,119.579,0,0,0,119.579,0
72.29,2.21348,0,0,4.57568,0.378525,1.98367,3.6288,61.308,0.428508,0,0,1.74723,0.16287,1.15585,0.66528,12.849,1,0.39343,1.98367,0,112.579,4.4206,109.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.80152,1.91191,14.5235,1.09819,16.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82968,1.80152,1.028160,1,0,127.785,0,0,0,127.785,0
72.29,2.21522,0,0,5.37652,0.383489,2.77781,3.6288,61.308,0.428508,0,0,1.8673,0.153498,1.2853,0.66528,12.849,1,0.393739,2.77781,0,126.081,4.10587,124.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,2.14353,1.81358,12.5217,0.992844,15.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,140.872,0,0,0,140.872,0
72.29,2.21696,0,0,4.58207,0.390107,1.975,3.6288,61.308,0.428508,0,0,2.21822,0.141002,1.64871,0.66528,12.849,1,0.394048,1.975,0,140.252,3.68623,138.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,2.91528,1.81396,14.7653,0.852382,18.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94344,2.91528,1.028160,1,0,158.179,0,0,0,158.179,0
72.29,1.92585,0,0,3.94758,0.357237,1.66449,3.6288,61.308,0.286949,0,0,1.67334,0.180067,1.20633,0.66528,12.849,1,0.342305,1.66449,0,105.699,3.87457,103.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.53625,1.81434,12.2405,0.990593,14.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,118.781,0,0,0,118.781,0
72.29,1.76166,0,0,6.35697,0.332585,4.26272,3.6288,61.308,0.408694,0,0,2.80056,0.209366,2.1825,0.66528,12.849,1,0.313122,4.26272,0,112.046,4.01583,111.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.246424,2.9267,1.57478,19.8857,1.09425,23.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95486,2.9267,1.028160,1,0,137.209,0,0,0,137.209,0
72.29,1.76262,0,0,7.43157,0.332585,5.33637,3.6288,61.308,0.409101,0,0,3.4127,0.209366,2.79424,0.66528,12.849,1,0.313292,5.33637,0,215.131,4.01583,216.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.24667,4.78675,1.68931,22.6314,1.09425,27.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81491,4.78675,1.028160,1,0,246.699,0,0,0,246.699,0
72.29,1.76357,0,0,6.51965,0.332585,4.42349,3.6288,61.308,0.409509,0,0,2.61968,0.209366,2.00081,0.66528,12.849,1,0.313461,4.42349,0,216.868,4.01583,216.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.246916,3.85921,1.69003,18.7685,1.09425,22.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88737,3.85921,1.028160,1,0,241.94,0,0,0,241.94,0
72.29,1.76453,0,0,5.02746,0.320864,2.94207,3.6288,61.308,0.409917,0,0,2.04266,0.216805,1.41594,0.66528,12.849,1,0.313631,2.94207,0,161.615,4.02729,160.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.247162,2.30942,1.69075,14.8013,1.13529,17.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33758,2.30942,1.028160,1,0,179.051,0,0,0,179.051,0
72.29,1.83937,0,0,5.58587,0.325502,3.421,3.6288,61.308,0.445037,0,0,2.37771,0.20643,1.72624,0.66528,12.849,1,0.326934,3.421,0,152.191,3.54312,151.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.268338,2.8521,1.69146,21.1801,1.17353,24.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88026,2.8521,1.028160,1,0,177.75,0,0,0,177.75,0
72.29,1.8635,0,0,5.65959,0.325502,3.47058,3.6288,61.308,0.428459,0,0,2.02959,0.20643,1.3947,0.66528,12.849,1,0.331223,3.47058,0,149.8,3.54312,149.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.08432,1.75148,14.337,1.17353,17.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11248,3.08432,1.028160,1,0,168.532,0,0,0,168.532,0
72.29,1.86507,0,0,4.01964,0.316574,1.83799,3.6288,61.308,0.428459,0,0,1.79864,0.211188,1.15899,0.66528,12.849,1,0.331502,1.83799,0,113.372,3.60129,111.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.4347,1.73627,10.4833,1.18498,13.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46286,2.4347,1.028160,1,0,125.647,0,0,0,125.647,0
72.29,1.86664,0,0,3.6874,0.272038,1.54872,3.6288,61.308,0.428459,0,0,1.60467,0.281319,0.894894,0.66528,12.849,1,0.331781,1.54872,0,98.998,4.99424,95.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.05218,1.73662,9.27729,1.45884,11.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08034,2.05218,1.028160,1,0,107.464,0,0,0,107.464,0
72.29,1.83926,0,0,3.52691,0.260376,1.42727,3.6288,61.308,0.414952,0,0,1.22427,0.20739,0.601929,0.66528,12.849,1,0.326915,1.42727,0,97.9163,4.34287,94.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.250197,1.65248,1.73696,9.11883,1.29567,10.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68064,1.65248,1.028160,1,0,106.238,0,0,0,106.238,0
72.29,1.82244,0,0,2.99937,0.257831,0.9191,3.6288,61.308,0.428453,0,0,1.08317,0.192296,0.462422,0.66528,12.849,1,0.323924,0.9191,0,81.0121,4.16472,77.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.61999,1.71419,7.87026,1.2548,9.69131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64815,1.61999,1.028160,1,0,87.5963,0,0,0,87.5963,0
72.29,1.82398,0,0,2.88882,0.257831,0.807003,3.6288,61.308,0.428453,0,0,1.08334,0.192296,0.462595,0.66528,12.849,1,0.324199,0.807003,0,74.2694,4.16472,70.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.58484,1.7272,7.89756,1.2548,9.69646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,80.7466,0,0,0,80.7466,0
72.29,1.82553,0,0,2.82519,0.213633,0.78602,3.6288,61.308,0.428453,0,0,1.10028,0.19601,0.475815,0.66528,12.849,1,0.324475,0.78602,0,64.3935,4.2567,60.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.66407,1.72754,7.95779,1.26752,9.82355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69223,1.66407,1.028160,1,0,70.8977,0,0,0,70.8977,0
72.29,1.92552,0,0,2.68809,0.185666,0.576903,3.6288,61.308,0.476445,0,0,1.02819,0.211017,0.340724,0.66528,12.849,1,0.342246,0.576903,0,57.5859,4.40559,53.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.287275,1.0461,1.72788,6.65004,1.23559,7.90115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07426,1.0461,1.028160,1,0,61.6568,0,0,0,61.6568,0
72.29,1.99243,0,0,2.66682,0.158199,0.516193,3.6288,61.308,0.428476,0,0,1.02103,0.2302,0.362356,0.66528,12.849,1,0.354139,0.516193,0,54.4507,4.58367,50.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.13568,1.80939,6.69289,1.19019,8.18941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16384,1.13568,1.028160,1,0,58.5808,0,0,0,58.5808,0
72.29,1.99406,0,0,2.63036,0.158199,0.478105,3.6288,61.308,0.428476,0,0,1.02403,0.2302,0.365354,0.66528,12.849,1,0.354429,0.478105,0,51.5246,4.58367,47.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.22745,1.76475,6.372,1.19019,7.91566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25561,1.22745,1.028160,1,0,55.3457,0,0,0,55.3457,0
72.1179,1.99568,0,0,2.35945,0.172951,0.36288,3.6288,61.308,0.428476,0,0,0.976458,0.22625,0.321732,0.66528,12.849,1,0.354718,0.36288,0,48.6597,4.32982,44.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.24006,1.76511,5.86862,1.19998,7.41545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26822,1.24006,1.028160,1,0,52.0752,0,0,0,52.0752,0
71.7855,1.99659,0,0,2.18704,0.15998,0.36288,3.6288,61.308,0.428476,0,0,0.907632,0.235699,0.243457,0.66528,12.849,1,0.355726,0.36288,0,43.786,4.23941,39.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.09795,1.76547,5.27592,1.24278,6.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12611,1.09795,1.028160,1,0,46.4354,0,0,0,46.4354,0
