0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281156,-0.281156
1.000000,1.000000,0.280648,-0.280648
1.000000,1.000000,0.28014,-0.28014
1.000000,1.000000,0.110948,-0.110948
1.000000,1.000000,0.11038,-0.11038
1.000000,1.000000,0.109812,-0.109812
1.000000,1.000000,0.109243,-0.109243
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277373,-0.277373
1.000000,1.000000,0.276864,-0.276864
1.000000,1.000000,0.276355,-0.276355
1.000000,1.000000,0.275846,-0.275846
1.000000,1.000000,0.296946,-0.296946
1.000000,1.000000,0.296444,-0.296444
1.000000,1.000000,0.295943,-0.295943
1.000000,1.000000,0.295441,-0.295441
1.000000,1.000000,0.218202,-0.218202
1.000000,1.000000,0.217673,-0.217673
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.216615,-0.216615
1.000000,1.000000,0.216085,-0.216085
1.000000,1.000000,0.173305,-0.173305
1.000000,1.000000,0.17276,-0.17276
1.000000,1.000000,0.172216,-0.172216
1.000000,1.000000,0.171671,-0.171671
1.000000,1.000000,0.133418,-0.133418
1.000000,1.000000,0.132859,-0.132859
1.000000,1.000000,0.1323,-0.1323
1.000000,1.000000,0.131742,-0.131742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747207,-0.0747207
1.000000,1.000000,0.074142,-0.074142
1.000000,1.000000,0.0735631,-0.0735631
1.000000,1.000000,0.072984,-0.072984
1.000000,1.000000,0.147947,-0.147947
1.000000,1.000000,0.147395,-0.147395
1.000000,1.000000,0.146842,-0.146842
0.962067,0.962067,0.146289,-0.146289
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302295,-0.302295
1.000000,1.000000,0.301797,-0.301797
1.000000,1.000000,0.301299,-0.301299
1.000000,1.000000,0.255107,-0.255107
1.000000,1.000000,0.254609,-0.254609
0.981034,0.981034,0.25411,-0.25411
1.000000,1.000000,0.253611,-0.253611
1.000000,1.000000,0.0813103,-0.0813103
1.000000,1.000000,0.0807526,-0.0807526
1.000000,1.000000,0.0801947,-0.0801947
1.000000,1.000000,0.0796367,-0.0796367
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250979,-0.250979
1.000000,1.000000,0.250479,-0.250479
1.000000,1.000000,0.24998,-0.24998
1.000000,1.000000,0.24948,-0.24948
1.000000,1.000000,0.270985,-0.270985
1.000000,1.000000,0.270492,-0.270492
1.000000,1.000000,0.27,-0.27
1.000000,1.000000,0.269507,-0.269507
1.000000,1.000000,0.190876,-0.190876
1.000000,1.000000,0.190356,-0.190356
1.000000,1.000000,0.189837,-0.189837
1.000000,1.000000,0.189317,-0.189317
1.000000,1.000000,0.188797,-0.188797
1.000000,1.000000,0.145258,-0.145258
1.000000,1.000000,0.144723,-0.144723
1.000000,1.000000,0.144188,-0.144188
1.000000,1.000000,0.143653,-0.143653
1.000000,1.000000,0.104726,-0.104726
1.000000,1.000000,0.104177,-0.104177
1.000000,1.000000,0.103629,-0.103629
1.000000,1.000000,0.10308,-0.10308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981034,0.981034,0,-0
0.981034,0.981034,0,-0
0.981034,0.981034,0.045153,-0.045153
0.981034,0.981034,0.0445849,-0.0445849
0.981034,0.981034,0.0440166,-0.0440166
0.981034,0.981034,0.0434481,-0.0434481
0.905169,0.905169,0.11978,-0.11978
0.905169,0.905169,0.119238,-0.119238
0.962067,0.962067,0.118695,-0.118695
0.981034,0.981034,0.118152,-0.118152
1.000000,1.000000,0.27799,-0.27799
1.000000,1.000000,0.277501,-0.277501
1.000000,1.000000,0.277012,-0.277012
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.276035,-0.276035
1.000000,1.000000,0.229036,-0.229036
1.000000,1.000000,0.228548,-0.228548
1.000000,1.000000,0.22806,-0.22806
1.000000,1.000000,0.227571,-0.227571
1.000000,1.000000,0.0522195,-0.0522195
1.000000,1.000000,0.0516732,-0.0516732
1.000000,1.000000,0.0511268,-0.0511268
1.000000,1.000000,0.0505803,-0.0505803
1.000000,1.000000,0.28501,-0.28501
1.000000,1.000000,0.284541,-0.284541
0.962067,0.962067,0.284071,-0.284071
1.000000,1.000000,0.283601,-0.283601
1.000000,1.000000,0.283131,-0.283131
1.000000,1.000000,0.225083,-0.225083
1.000000,1.000000,0.224594,-0.224594
1.000000,1.000000,0.224105,-0.224105
1.000000,1.000000,0.223615,-0.223615
1.000000,1.000000,0.245518,-0.245518
1.000000,1.000000,0.245036,-0.245036
1.000000,1.000000,0.244554,-0.244554
1.000000,1.000000,0.244071,-0.244071
0.981034,0.981034,0.164075,-0.164075
0.981034,0.981034,0.163567,-0.163567
1.000000,1.000000,0.163058,-0.163058
1.000000,1.000000,0.162549,-0.162549
1.000000,1.000000,0.16204,-0.16204
1.000000,1.000000,0.117757,-0.117757
1.000000,1.000000,0.117234,-0.117234
1.000000,1.000000,0.11671,-0.11671
1.000000,1.000000,0.116186,-0.116186
1.000000,1.000000,0.0765988,-0.0765988
1.000000,1.000000,0.0760617,-0.0760617
1.000000,1.000000,0.0755246,-0.0755246
1.000000,1.000000,0.0749874,-0.0749874
1.000000,1.000000,0,-0
0.981034,0.981034,0,-0
0.981034,0.981034,0,-0
0.981034,0.981034,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0.0161803,-0.0161803
0.905169,0.905169,0.0156239,-0.0156239
0.905169,0.905169,0.0150674,-0.0150674
0.905169,0.905169,0.0145109,-0.0145109
0.905169,0.905169,0.092186,-0.092186
0.905169,0.905169,0.0916546,-0.0916546
0.905169,0.905169,0.0911233,-0.0911233
0.905169,0.905169,0.0905918,-0.0905918
0.905169,0.905169,0.253208,-0.253208
0.905169,0.905169,0.252729,-0.252729
0.905169,0.905169,0.252251,-0.252251
0.905169,0.905169,0.251772,-0.251772
0.905169,0.905169,0.251294,-0.251294
0.905169,0.905169,0.203506,-0.203506
0.905169,0.905169,0.203029,-0.203029
0.981034,0.981034,0.202551,-0.202551
0.962067,0.962067,0.202074,-0.202074
1.000000,1.000000,0.0237367,-0.0237367
1.000000,1.000000,0.0232028,-0.0232028
1.000000,1.000000,0.0226687,-0.0226687
1.000000,1.000000,0.0221345,-0.0221345
1.000000,1.000000,0.260591,-0.260591
1.000000,1.000000,0.260132,-0.260132
1.000000,1.000000,0.259673,-0.259673
1.000000,1.000000,0.259214,-0.259214
1.000000,1.000000,0.258755,-0.258755
1.000000,1.000000,0.199737,-0.199737
0.981034,0.981034,0.199259,-0.199259
0.981034,0.981034,0.198781,-0.198781
0.981034,0.981034,0.198303,-0.198303
0.981034,0.981034,0.220597,-0.220597
0.981034,0.981034,0.220126,-0.220126
1.000000,1.000000,0.219654,-0.219654
0.962067,0.962067,0.219183,-0.219183
0.981034,0.981034,0.137853,-0.137853
0.981034,0.981034,0.137356,-0.137356
0.981034,0.981034,0.136858,-0.136858
1.000000,1.000000,0.136361,-0.136361
0.981034,0.981034,0.135864,-0.135864
1.000000,1.000000,0.0908549,-0.0908549
1.000000,1.000000,0.0903431,-0.0903431
1.000000,1.000000,0.0898312,-0.0898312
1.000000,1.000000,0.0893192,-0.0893192
1.000000,1.000000,0.0490879,-0.0490879
1.000000,1.000000,0.0485631,-0.0485631
1.000000,1.000000,0.0480382,-0.0480382
0.981034,0.981034,0.0475132,-0.0475132
0.981034,0.981034,0,-0
0.981034,0.981034,0,-0
0.981034,0.981034,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0,-0
0.905169,0.905169,0.0652102,-0.0652102
0.905169,0.905169,0.0646912,-0.0646912
0.905169,0.905169,0.0641719,-0.0641719
0.905169,0.905169,0.0636526,-0.0636526
0.905169,0.905169,0.228985,-0.228985
0.905169,0.905169,0.228518,-0.228518
0.905169,0.905169,0.228051,-0.228051
0.981034,0.981034,0.227583,-0.227583
0.981034,0.981034,0.227115,-0.227115
0.981034,0.981034,0.178557,-0.178557
1.000000,1.000000,0.178092,-0.178092
0.981034,0.981034,0.177626,-0.177626
1.000000,1.000000,0.17716,-0.17716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236735,-0.236735
0.981034,0.981034,0.236287,-0.236287
1.000000,1.000000,0.235839,-0.235839
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.234943,-0.234943
0.981034,0.981034,0.174979,-0.174979
0.981034,0.981034,0.174513,-0.174513
0.981034,0.981034,0.174047,-0.174047
0.981034,0.981034,0.17358,-0.17358
0.981034,0.981034,0.196257,-0.196257
0.981034,0.981034,0.195797,-0.195797
0.981034,0.981034,0.195337,-0.195337
0.981034,0.981034,0.194877,-0.194877
0.981034,0.981034,0.112245,-0.112245
1.000000,1.000000,0.11176,-0.11176
0.962067,0.962067,0.111275,-0.111275
0.981034,0.981034,0.11079,-0.11079
0.981034,0.981034,0.110305,-0.110305
0.981034,0.981034,0.0645879,-0.0645879
