0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83459,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.29259,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.57152,0,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75631e+06,0,0,0,0,99.3022,98.274,7.10947,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,5.15394,0,0,2.47169,2.47169,0,0.463015,4.47552,3.94875e+06,2.70226e+06,9.7601e+06,0,0,0,0,99.3022,98.274,5.83344,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,4.79893,0,0,2.47265,2.47265,0,0.463195,4.47552,3.94875e+06,2.70226e+06,9.76389e+06,0,0,0,0,99.3022,98.274,5.77238,0,1,1.43429,1.43429,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
85.139,85.139,5.46047,0,0,2.71489,2.71489,0,0.463375,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,7.73355,0,1,1.60355,1.60355,0,1.10813,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,6.96576,0,0,2.71594,2.71594,0,0.50877,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,9.6629,0,1,1.60418,1.60418,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,6.49388,0,0,2.717,2.717,0,0.508967,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,8.78217,0,1,1.6048,1.6048,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,6.72239,0,0,2.71805,2.71805,0,0.509165,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,8.66861,0,1,1.60542,1.60542,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.31746e+07,0,0,0,0
85.139,85.139,5.68004,0,0,2.37444,2.37444,0,0.509363,4.47552,3.94875e+06,2.70226e+06,9.37608e+06,0,0,0,0,99.3022,98.274,6.30649,0,1,1.37929,1.37929,0,1.24035,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,3.39396,0,0,2.37537,2.37537,0,0.444971,4.47552,3.94875e+06,2.70226e+06,9.37973e+06,0,0,0,0,99.3022,98.274,4.9587,0,1,1.37982,1.37982,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,4.61596,0,0,2.37629,2.37629,0,0.445143,4.47552,3.94875e+06,2.70226e+06,9.38337e+06,0,0,0,0,99.3022,98.274,5.04592,0,1,1.38036,1.38036,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,3.38361,0,0,2.37721,2.37721,0,0.445316,4.47552,3.94875e+06,2.70226e+06,9.38701e+06,0,0,0,0,99.3022,98.274,5.01719,0,1,1.38089,1.38089,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.1332e+07,0,0,0,0
85.139,85.139,4.13031,0,0,2.37813,2.37813,0,0.445489,4.47552,3.94875e+06,2.70226e+06,9.39066e+06,0,0,0,0,99.3022,98.274,5.24823,0,1,1.38143,1.38143,0,1.06688,2.1168,8.20631e+06,3.61194e+06,1.13364e+07,0,0,0,0
