0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769016,769016,1.21551e+07
0,0,0,0,0,2.27318e+07,-767251,767251,1.21551e+07
0,0,0,0,0,2.50765e+07,-765486,765486,1.21551e+07
0,0,0,0,0,2.4366e+07,-301935,301935,1.21551e+07
0,0,0,0,0,2.43737e+07,-299961,299961,1.21551e+07
0,0,0,0,0,2.43813e+07,-297987,297987,1.21551e+07
0,0,0,0,0,2.11656e+07,-296012,296012,1.21551e+07
0,0,0,0,0,2.20018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20111e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20205e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20298e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28391e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27346e+07,-754164,754164,1.21551e+07
0,0,0,0,0,2.27415e+07,-752396,752396,1.21551e+07
0,0,0,0,0,2.27485e+07,-750629,750629,1.21551e+07
0,0,0,0,0,2.24432e+07,-748860,748860,1.21551e+07
0,0,0,0,0,2.25422e+07,-806319,806319,1.21551e+07
0,0,0,0,0,2.2549e+07,-804577,804577,1.21551e+07
0,0,0,0,0,2.25558e+07,-802834,802834,1.21551e+07
0,0,0,0,0,2.36512e+07,-801090,801090,1.21551e+07
0,0,0,0,0,2.33312e+07,-588933,588933,1.21551e+07
0,0,0,0,0,2.33384e+07,-587094,587094,1.21551e+07
0,0,0,0,0,2.33456e+07,-585255,585255,1.21551e+07
0,0,0,0,0,2.33527e+07,-583416,583416,1.21551e+07
0,0,0,0,0,2.36168e+07,-581576,581576,1.21551e+07
0,0,0,0,0,2.34438e+07,-463829,463829,1.21551e+07
0,0,0,0,0,2.3451e+07,-461937,461937,1.21551e+07
0,0,0,0,0,2.34583e+07,-460043,460043,1.21551e+07
0,0,0,0,0,2.40104e+07,-458150,458150,1.21551e+07
0,0,0,0,0,2.38569e+07,-352772,352772,1.21551e+07
0,0,0,0,0,2.38643e+07,-350831,350831,1.21551e+07
0,0,0,0,0,2.38717e+07,-348890,348890,1.21551e+07
0,0,0,0,0,2.56895e+07,-346948,346948,1.21551e+07
0,0,0,0,0,2.5161e+07,0,0,1.21551e+07
0,0,0,0,0,2.51722e+07,0,0,1.21551e+07
0,0,0,0,0,2.51835e+07,0,0,1.21551e+07
0,0,0,0,0,2.51947e+07,0,0,1.21551e+07
0,0,0,0,0,2.41872e+07,0,0,1.21551e+07
0,0,0,0,0,2.35121e+07,-1.16608e+06,1.16608e+06,1.21551e+07
0,0,0,0,0,2.35194e+07,-1.16451e+06,1.16451e+06,1.21551e+07
0,0,0,0,0,2.35266e+07,-1.16293e+06,1.16293e+06,1.21551e+07
0,0,0,0,0,2.12565e+07,-2.53977e+06,2.53977e+06,1.37461e+07
0,0,0,0,0,2.15857e+07,-2.74638e+06,2.74638e+06,1.37461e+07
0,0,0,0,0,2.15921e+07,-2.74551e+06,2.74551e+06,1.37461e+07
0,0,0,0,0,2.15984e+07,-2.74464e+06,2.74464e+06,1.37461e+07
0,0,0,0,0,1.97303e+07,-2.53303e+06,2.53303e+06,1.37461e+07
0,0,0,0,0,2.04096e+07,-2.96514e+06,2.96514e+06,1.37461e+07
0,0,0,0,0,2.04155e+07,-2.96437e+06,2.96437e+06,1.37461e+07
0,0,0,0,0,2.04213e+07,-2.9636e+06,2.9636e+06,1.37461e+07
0,0,0,0,0,2.21514e+07,-1.23865e+06,1.23865e+06,1.21551e+07
0,0,0,8.66501e+07,0.000745969,2.32691e+07,-805869,805869,1.21551e+07
0,0,0,8.66501e+07,0,2.30805e+07,-678493,678493,1.21551e+07
0,0,0,8.66501e+07,0,2.26419e+07,-1.12213e+06,1.12213e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.2203e+07,-1.56614e+06,1.56614e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.3023e+07,-3.14384e+06,3.14384e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.37774e+07,-1.18758e+06,1.18758e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.37845e+07,-1.18607e+06,1.18607e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.23074e+07,-2.66881e+06,2.66881e+06,1.37461e+07
0,0,0,8.66501e+07,0,1.93484e+07,-2.33455e+06,2.33455e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.03421e+07,-2.9689e+06,2.9689e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.03477e+07,-2.96815e+06,2.96815e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.03533e+07,-2.96741e+06,2.96741e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.20751e+07,-1.25057e+06,1.25057e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.11005e+07,-3.04866e+06,3.04866e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.08641e+07,-2.89218e+06,2.89218e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.08699e+07,-2.89141e+06,2.89141e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.08758e+07,-2.89063e+06,2.89063e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.05945e+07,-2.85757e+06,2.85757e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.06945e+07,-2.91739e+06,2.91739e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.07003e+07,-2.91662e+06,2.91662e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.0706e+07,-2.91586e+06,2.91586e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.3103e+07,-1.63764e+06,1.63764e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27749e+07,-1.42104e+06,1.42104e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27815e+07,-1.41963e+06,1.41963e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27882e+07,-1.41823e+06,1.41823e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.14024e+07,-2.80923e+06,2.80923e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.16447e+07,-2.83498e+06,2.83498e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.14664e+07,-2.7156e+06,2.7156e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.14725e+07,-2.71475e+06,2.71475e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.14786e+07,-2.7139e+06,2.7139e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.19858e+07,-2.76939e+06,2.76939e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.18274e+07,-2.6627e+06,2.6627e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.18336e+07,-2.66183e+06,2.66183e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.18399e+07,-2.66096e+06,2.66096e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.35108e+07,-2.84724e+06,2.84724e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.31359e+07,-2.60102e+06,2.60102e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.31459e+07,-2.60213e+06,2.60213e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.31558e+07,-2.60325e+06,2.60325e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.31657e+07,-2.60437e+06,2.60437e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.22389e+07,-2.50017e+06,2.50017e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.23809e+07,-2.58637e+06,2.58637e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.23874e+07,-2.58547e+06,2.58547e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.23938e+07,-2.58457e+06,2.58457e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.15739e+07,-2.49076e+06,2.49076e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.19103e+07,-2.7021e+06,2.7021e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.19165e+07,-2.70125e+06,2.70125e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.19228e+07,-2.7004e+06,2.7004e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.0012e+07,-2.48403e+06,2.48403e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.07065e+07,-2.92597e+06,2.92597e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.07123e+07,-2.92522e+06,2.92522e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.0718e+07,-2.92446e+06,2.92446e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.07237e+07,-2.9237e+06,2.9237e+06,1.37461e+07
0,0,0,8.66501e+07,0.000745969,2.13545e+07,-2.99321e+06,2.99321e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.11603e+07,-2.86397e+06,2.86397e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.1166e+07,-2.86322e+06,2.86322e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.11718e+07,-2.86246e+06,2.86246e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.33767e+07,-3.10895e+06,3.10895e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.26315e+07,-2.62503e+06,2.62503e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.26378e+07,-2.62418e+06,2.62418e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.41617e+07,-1.10576e+06,1.10576e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.13701e+07,-530037,530037,1.21551e+07
0,0,0,8.66501e+07,0,2.28247e+07,-739855,739855,1.21551e+07
0,0,0,8.66501e+07,0,2.28311e+07,-738223,738223,1.21551e+07
0,0,0,8.66501e+07,0,2.23991e+07,-1.17503e+06,1.17503e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.24053e+07,-1.17357e+06,1.17357e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.32316e+07,-1.18904e+06,1.18904e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.29904e+07,-1.02835e+06,1.02835e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.29968e+07,-1.02683e+06,1.02683e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.30033e+07,-1.02532e+06,1.02532e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.26899e+07,-1.01721e+06,1.01721e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27926e+07,-1.07765e+06,1.07765e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.2799e+07,-1.07616e+06,1.07616e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.28054e+07,-1.07467e+06,1.07467e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.39272e+07,-1.09619e+06,1.09619e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.40655e+07,-400830,400830,1.21551e+07
0,0,0,8.66501e+07,0,2.40724e+07,-399062,399062,1.21551e+07
0,0,0,8.66501e+07,0,2.40793e+07,-397294,397294,1.21551e+07
0,0,0,8.66501e+07,0,2.40862e+07,-395525,395525,1.21551e+07
0,0,0,8.66501e+07,0,2.43618e+07,-393756,393756,1.21551e+07
0,0,0,8.66501e+07,0,2.41802e+07,-270788,270788,1.21551e+07
0,0,0,8.66501e+07,0,2.41872e+07,-268968,268968,1.21551e+07
0,0,0,8.66501e+07,0,2.41941e+07,-267148,267148,1.21551e+07
0,0,0,8.66501e+07,0,2.47708e+07,-265327,265327,1.21551e+07
0,0,0,8.66501e+07,0,2.41171e+07,-647847,647847,1.21551e+07
0,0,0,8.66501e+07,0,2.41241e+07,-646184,646184,1.21551e+07
0,0,0,8.66501e+07,0,2.4131e+07,-644520,644520,1.21551e+07
0,0,0,8.66501e+07,0,2.59922e+07,-681108,681108,1.21551e+07
0,0,0,8.66501e+07,0,2.57698e+07,-531613,531613,1.21551e+07
0,0,0,8.66501e+07,0,2.57804e+07,-531832,531832,1.21551e+07
0,0,0,8.66501e+07,0,2.5791e+07,-532050,532050,1.21551e+07
0,0,0,8.66501e+07,0,2.58016e+07,-532269,532269,1.21551e+07
0,0,0,8.66501e+07,0,2.47689e+07,-510965,510965,1.21551e+07
0,0,0,8.66501e+07,0,2.47791e+07,-511175,511175,1.21551e+07
0,0,0,8.66501e+07,0,2.47893e+07,-511385,511385,1.21551e+07
0,0,0,8.66501e+07,0,2.27531e+07,-2.55797e+06,2.55797e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.1918e+07,-2.46409e+06,2.46409e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.22282e+07,-2.65872e+06,2.65872e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.22343e+07,-2.65789e+06,2.65789e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.22405e+07,-2.65705e+06,2.65705e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.0288e+07,-2.43602e+06,2.43602e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.09973e+07,-2.8876e+06,2.8876e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.10029e+07,-2.88686e+06,2.88686e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.10085e+07,-2.88612e+06,2.88612e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.10142e+07,-2.88538e+06,2.88538e+06,1.37461e+07
0,0,0,8.66501e+07,0.000745969,2.30529e+07,-1.56182e+06,1.56182e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.33199e+07,-964217,964217,1.21551e+07
0,0,0,8.66501e+07,0,2.33262e+07,-962742,962742,1.21551e+07
0,0,0,8.66501e+07,0,2.33325e+07,-961267,961267,1.21551e+07
0,0,0,8.66501e+07,0,2.57875e+07,-1.01031e+06,1.01031e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.50286e+07,-516321,516321,1.21551e+07
0,0,0,8.66501e+07,0,2.50385e+07,-516525,516525,1.21551e+07
0,0,0,8.66501e+07,0,2.50484e+07,-516730,516730,1.21551e+07
0,0,0,8.66501e+07,0,2.16826e+07,-447297,447297,1.21551e+07
0,0,0,8.66501e+07,0,2.27103e+07,-1.10247e+06,1.10247e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27164e+07,-1.10105e+06,1.10105e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27224e+07,-1.09963e+06,1.09963e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.27285e+07,-1.09821e+06,1.09821e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.35722e+07,-1.11407e+06,1.11407e+06,1.21551e+07
0,0,0,8.66501e+07,0,2.1463e+07,-2.81258e+06,2.81258e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.14686e+07,-2.81184e+06,2.81184e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.14742e+07,-2.81109e+06,2.81109e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.118e+07,-2.77665e+06,2.77665e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.12839e+07,-2.83917e+06,2.83917e+06,1.37461e+07
0,0,0,8.66501e+07,0,2.12894e+07,-2.83844e+06,2.83844e+06,1.37461e+07
