0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.98991,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.41609,0.05,0,2.18895,2.47061,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64362e+06,0,0,0,0,99.3022,98.274,3.56399,0,1,1.71477,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.25641,0.05,0,2.19028,2.47145,0,0.410209,4.47552,3.94875e+06,2.70226e+06,8.64886e+06,0,0,0,0,99.3022,98.274,3.89586,0,1,1.71477,1.43359,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.10621,0.05,0,2.19161,2.4723,0,0.410458,4.47552,3.94875e+06,2.70226e+06,8.65411e+06,0,0,0,0,99.3022,98.274,3.97781,0,1,1.71477,1.43408,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,6.97397,0.05,0,2.43416,2.71436,0,0.410707,4.47552,3.94875e+06,2.70226e+06,9.6119e+06,0,0,0,0,99.3022,98.274,5.83433,0,1,1.88344,1.60324,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,6.60211,0.05,0,2.60425,2.71529,0,0.456162,4.47552,3.94875e+06,2.70226e+06,1.02835e+07,0,0,0,0,99.3022,98.274,6.36188,0,1,1.71483,1.60379,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.8842,0.05,0,2.60572,2.71621,0,0.488036,4.47552,3.94875e+06,2.70226e+06,1.02893e+07,0,0,0,0,99.3022,98.274,6.33248,0,1,1.71483,1.60433,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.70114,0.05,0,2.60719,2.71713,0,0.488312,4.47552,3.94875e+06,2.70226e+06,1.02951e+07,0,0,0,0,99.3022,98.274,7.02455,0,1,1.71483,1.60488,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.75035,0.05,0,2.26413,2.37353,0,0.488587,4.47552,3.94875e+06,2.70226e+06,8.94048e+06,0,0,0,0,99.3022,98.274,4.83284,0,1,1.48815,1.37876,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.22853,0.05,0,2.07194,2.37434,0,0.424298,4.47552,3.94875e+06,2.70226e+06,8.18155e+06,0,0,0,0,99.3022,98.274,4.66628,0,1,1.68162,1.37922,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37999e+07,0,0,0,0
85.139,85.139,5.37879,0.05,0,2.07274,2.37514,0,0.388281,4.47552,3.94875e+06,2.70226e+06,8.18474e+06,0,0,0,0,99.3022,98.274,3.82065,0,1,1.68209,1.37969,0,1.29922,2.1168,8.20631e+06,3.61194e+06,1.38038e+07,0,0,0,0
85.139,85.139,5.39422,0.05,0,2.07355,2.37595,0,0.388432,4.47552,3.94875e+06,2.70226e+06,8.18793e+06,0,0,0,0,99.3022,98.274,4.30798,0,1,1.68256,1.38016,0,1.29959,2.1168,8.20631e+06,3.61194e+06,1.38076e+07,0,0,0,0
85.139,85.139,5.32406,0.05,0,2.07436,2.37676,0,0.388583,4.47552,3.94875e+06,2.70226e+06,8.19113e+06,0,0,0,0,99.3022,98.274,4.86851,0,1,1.68303,1.38063,0,1.29995,2.1168,8.20631e+06,3.61194e+06,1.38115e+07,0,0,0,0
85.139,85.139,4.64052,0.05,0,2.16204,2.46444,0,0.388735,4.47552,3.94875e+06,2.70226e+06,8.53735e+06,0,0,0,0,99.3022,98.274,5.57737,0,1,1.73905,1.43665,0,1.30031,2.1168,8.20631e+06,3.61194e+06,1.42712e+07,0,0,0,0
85.139,85.139,5.17751,0.05,0,2.18765,2.46528,0,0.405166,4.47552,3.94875e+06,2.70226e+06,8.63847e+06,0,0,0,0,99.3022,98.274,9.33256,0,1,1.71477,1.43714,0,1.34359,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.4853,0.05,0,2.18897,2.46612,0,0.409965,4.47552,3.94875e+06,2.70226e+06,8.64371e+06,0,0,0,0,99.3022,98.274,10.8062,0,1,1.71477,1.43763,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.33141,0.05,0,2.1903,2.46695,0,0.410213,4.47552,3.94875e+06,2.70226e+06,8.64895e+06,0,0,0,0,99.3022,98.274,7.69398,0,1,1.71477,1.43811,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.88613,0.05,0,2.15762,2.43378,0,0.410462,4.47552,3.94875e+06,2.70226e+06,8.51988e+06,0,0,0,0,99.3022,98.274,5.18676,0,1,1.69317,1.417,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
85.139,85.139,2.88252,0.05,0,2.13733,2.43461,0,0.404337,4.47552,3.94875e+06,2.70226e+06,8.43978e+06,0,0,0,0,99.3022,98.274,4.77064,0,1,1.71476,1.41748,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.1041,85.139,2.51015,0.05,0,2.13864,2.43544,0,0.400535,4.47552,3.94875e+06,2.70226e+06,8.44495e+06,0,0,0,0,99.3022,98.274,4.31456,0,1,1.71476,1.41796,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.9584,85.139,2.35206,0.07,0,2.08981,2.43626,0,0.400781,4.47552,3.94875e+06,2.70226e+06,8.25215e+06,0,0,0,0,99.3022,98.274,4.76066,0,1,1.68557,1.41845,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.38323e+07,0,0,0,0
84.5988,85.139,2.23577,0.06,0,2.20433,2.5527,0,0.391631,4.47552,3.94875e+06,2.70226e+06,8.70437e+06,0,0,0,0,99.3022,98.274,4.04335,0,1,1.7607,1.49564,0,1.30227,2.1168,8.20631e+06,3.61194e+06,1.44488e+07,0,0,0,0
83.9034,85.139,1.87743,0.06,0,2.28238,2.55357,0,0.413092,4.47552,3.94875e+06,2.70226e+06,9.01255e+06,0,0,0,0,99.3022,98.274,3.31968,0,1,1.684,1.49615,0,1.36032,2.1168,8.20631e+06,3.61194e+06,1.38194e+07,0,0,0,0
83.0982,85.139,1.79443,0.05,0,2.33631,2.55444,0,0.427718,4.47552,3.94875e+06,2.70226e+06,9.22549e+06,0,0,0,0,99.3022,98.274,3.38178,0,1,1.71479,1.49666,0,1.30106,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
82.2213,85.139,1.71237,0.04,0,2.33768,2.5553,0,0.437824,4.47552,3.94875e+06,2.70226e+06,9.23093e+06,0,0,0,0,99.3022,98.274,3.29453,0,1,1.71479,1.49717,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
81.4111,85.139,1.77133,0.04,0,2.33906,2.55617,0,0.438082,4.47552,3.94875e+06,2.70226e+06,9.23636e+06,0,0,0,0,99.3022,98.274,3.2595,0,1,1.71479,1.49768,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
81.5315,85.139,2.69302,0.02,0,2.31754,2.53414,0,0.43834,4.47552,3.94875e+06,2.70226e+06,9.15137e+06,0,0,0,0,99.3022,98.274,4.12667,0,1,1.75702,1.54042,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.44187e+07,0,0,0,0
81.387,85.139,2.46422,0.02,0,2.36114,2.535,0,0.434306,4.47552,3.94875e+06,2.70226e+06,9.32355e+06,0,0,0,0,99.3022,98.274,4.09996,0,1,1.7148,1.54094,0,1.35748,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
81.0213,85.139,2.22858,0.02,0,2.36252,2.53586,0,0.442478,4.47552,3.94875e+06,2.70226e+06,9.32902e+06,0,0,0,0,99.3022,98.274,3.69877,0,1,1.7148,1.54147,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
80.5849,85.139,2.11705,0.03,0,2.36391,2.53672,0,0.442737,4.47552,3.94875e+06,2.70226e+06,9.33449e+06,0,0,0,0,99.3022,98.274,3.61695,0,1,1.7148,1.54199,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
80.1029,85.139,2.11404,0.03,0,2.42452,2.59681,0,0.442997,4.47552,3.94875e+06,2.70226e+06,9.57381e+06,0,0,0,0,99.3022,98.274,3.34311,0,1,1.7525,1.58021,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.43815e+07,0,0,0,0
79.4809,85.139,2.00214,0.03,0,2.46361,2.59769,0,0.454354,4.47552,3.94875e+06,2.70226e+06,9.7282e+06,0,0,0,0,99.3022,98.274,3.20601,0,1,1.71482,1.58074,0,1.35398,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
78.6827,85.139,1.81691,0.03,0,2.46503,2.59857,0,0.461681,4.47552,3.94875e+06,2.70226e+06,9.7338e+06,0,0,0,0,99.3022,98.274,2.95127,0,1,1.71482,1.58128,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
77.6871,85.139,1.59719,0.04,0,2.46645,2.59945,0,0.461947,4.47552,3.94875e+06,2.70226e+06,9.73941e+06,0,0,0,0,99.3022,98.274,2.9203,0,1,1.71482,1.58182,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
76.3855,85.139,1.4302,0.04,0,2.64154,2.774,0,0.462213,4.47552,3.94875e+06,2.70226e+06,1.04308e+07,0,0,0,0,99.3022,98.274,2.89458,0,1,1.85105,1.71859,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.51903e+07,0,0,0,0
75.0462,85.139,1.48274,0.04,0,2.77494,2.77494,0,0.495024,4.47552,3.94875e+06,2.70226e+06,1.09575e+07,0,0,0,0,99.3022,98.274,2.88642,0,1,1.71917,1.71917,0,1.43012,2.1168,8.20631e+06,3.61194e+06,1.41081e+07,0,0,0,0
73.6398,85.139,1.39785,0.04,0,2.77588,2.77588,0,0.520024,4.47552,3.94875e+06,2.70226e+06,1.09613e+07,0,0,0,0,99.3022,98.274,2.70216,0,1,1.71976,1.71976,0,1.32823,2.1168,8.20631e+06,3.61194e+06,1.41128e+07,0,0,0,0
72.742,85.139,1.90373,0.04,0,2.77683,2.77683,0,0.5202,4.47552,3.94875e+06,2.70226e+06,1.0965e+07,0,0,0,0,99.3022,98.274,3.03872,0,1,1.72034,1.72034,0,1.32868,2.1168,8.20631e+06,3.61194e+06,1.41176e+07,0,0,0,0
72.65,85.139,2.79143,0.04,0,2.77777,2.77777,0,0.520377,4.47552,3.94875e+06,2.70226e+06,1.09687e+07,0,0,0,0,99.3022,98.274,3.60744,0,1,1.72092,1.72092,0,1.32913,2.1168,8.20631e+06,3.61194e+06,1.41224e+07,0,0,0,0
71.5795,85.139,1.66475,0.05,0,2.69393,2.69393,0,0.520554,4.47552,3.94875e+06,2.70226e+06,1.06377e+07,0,0,0,0,99.3022,98.274,3.23599,0,1,1.63868,1.63868,0,1.32959,2.1168,8.20631e+06,3.61194e+06,1.34475e+07,0,0,0,0
70.7274,85.139,1.86187,0.05,0,2.61924,2.69484,0,0.504842,4.47552,3.94875e+06,2.70226e+06,1.03427e+07,0,0,0,0,99.3022,98.274,3.01715,0,1,1.71484,1.63923,0,1.26604,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
70.4563,85.139,2.47361,0.05,0,2.62071,2.69576,0,0.490846,4.47552,3.94875e+06,2.70226e+06,1.03485e+07,0,0,0,0,99.3022,98.274,4.09606,0,1,1.71484,1.63979,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
