0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769882,769882,1.21551e+07
0,0,0,0,0,2.27202e+07,-768984,768984,1.21551e+07
0,0,0,0,0,2.50594e+07,-768085,768085,1.21551e+07
0,0,0,0,0,2.43457e+07,-305808,305808,1.21551e+07
0,0,0,0,0,2.43496e+07,-304803,304803,1.21551e+07
0,0,0,0,0,2.43535e+07,-303798,303798,1.21551e+07
0,0,0,0,0,2.11397e+07,-302792,302792,1.21551e+07
0,0,0,0,0,2.19608e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19655e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19703e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26858e+07,-765422,765422,1.21551e+07
0,0,0,0,0,2.26893e+07,-764522,764522,1.21551e+07
0,0,0,0,0,2.26928e+07,-763622,763622,1.21551e+07
0,0,0,0,0,2.23853e+07,-762722,762722,1.21551e+07
0,0,0,0,0,2.24806e+07,-820828,820828,1.21551e+07
0,0,0,0,0,2.24841e+07,-819941,819941,1.21551e+07
0,0,0,0,0,2.24876e+07,-819053,819053,1.21551e+07
0,0,0,0,0,2.35746e+07,-818166,818166,1.21551e+07
0,0,0,0,0,2.32524e+07,-607834,607834,1.21551e+07
0,0,0,0,0,2.23119e+07,0,0,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23221e+07,0,0,1.21551e+07
0,0,0,0,0,2.25826e+07,0,0,1.21551e+07
0,0,0,0,0,2.25878e+07,0,0,1.21551e+07
0,0,0,0,0,2.33506e+07,-486942,486942,1.21551e+07
0,0,0,0,0,2.33543e+07,-485978,485978,1.21551e+07
0,0,0,0,0,2.38993e+07,-485014,485014,1.21551e+07
0,0,0,0,0,2.37432e+07,-381246,381246,1.21551e+07
0,0,0,0,0,2.3747e+07,-380258,380258,1.21551e+07
0,0,0,0,0,2.37507e+07,-379270,379270,1.21551e+07
0,0,0,0,0,2.55515e+07,-378281,378281,1.21551e+07
0,0,0,0,0,2.49778e+07,-5884.33,5884.33,1.21551e+07
0,0,0,0,0,2.49819e+07,-4809.76,4809.76,1.21551e+07
0,0,0,0,0,2.49859e+07,-3735.19,3735.19,1.21551e+07
0,0,0,0,0,2.499e+07,-2659.97,2659.97,1.21551e+07
0,0,0,0,0,2.39839e+07,-1584.75,1584.75,1.21551e+07
0,0,0,0,0,2.43388e+07,-226198,226198,1.21551e+07
0,0,0,0,0,2.43428e+07,-225174,225174,1.21551e+07
0,0,0,0,0,2.43467e+07,-224150,224150,1.21551e+07
0,0,0,0,0,2.34601e+07,-223125,223125,1.21551e+07
0,0,0,0,0,2.37837e+07,-427723,427723,1.21551e+07
0,0,0,0,0,2.37875e+07,-426745,426745,1.21551e+07
0,0,0,0,0,2.37913e+07,-425767,425767,1.21551e+07
0,0,0,0,0,2.17311e+07,-424788,424788,1.21551e+07
0,0,0,0,0,2.23626e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23674e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23722e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23771e+07,-827527,827527,1.21551e+07
0,0,0,6.8453e+07,0.000745969,2.30543e+07,-827527,827527,1.21551e+07
0,0,0,6.8453e+07,0,2.28977e+07,-723796,723796,1.21551e+07
0,0,0,6.8453e+07,0,2.29012e+07,-722914,722914,1.21551e+07
0,0,0,6.8453e+07,0,2.29047e+07,-722031,722031,1.21551e+07
0,0,0,6.8453e+07,0,2.52718e+07,-721149,721149,1.21551e+07
0,0,0,6.8453e+07,0,2.45493e+07,-253371,253371,1.21551e+07
0,0,0,6.8453e+07,0,2.45532e+07,-252384,252384,1.21551e+07
0,0,0,6.8453e+07,0,2.4557e+07,-251397,251397,1.21551e+07
0,0,0,6.8453e+07,0,2.13047e+07,-250410,250410,1.21551e+07
