0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27229e+07,-769216,769216,1.21551e+07
0,0,0,0,0,2.27291e+07,-767651,767651,1.21551e+07
0,0,0,0,0,2.45647e+07,-1.27395e+06,1.27395e+06,1.21551e+07
0,0,0,0,0,2.43613e+07,-302828,302828,1.21551e+07
0,0,0,0,0,2.43681e+07,-301078,301078,1.21551e+07
0,0,0,0,0,2.43749e+07,-299328,299328,1.21551e+07
0,0,0,0,0,2.11596e+07,-297577,297577,1.21551e+07
0,0,0,0,0,2.19924e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20006e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20089e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20171e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28249e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27233e+07,-756762,756762,1.21551e+07
0,0,0,0,0,2.27295e+07,-755194,755194,1.21551e+07
0,0,0,0,0,2.27356e+07,-753627,753627,1.21551e+07
0,0,0,0,0,2.24299e+07,-752059,752059,1.21551e+07
0,0,0,0,0,2.2528e+07,-809667,809667,1.21551e+07
0,0,0,0,0,2.2534e+07,-808122,808122,1.21551e+07
0,0,0,0,0,2.25401e+07,-806576,806576,1.21551e+07
0,0,0,0,0,2.36335e+07,-805030,805030,1.21551e+07
0,0,0,0,0,2.3313e+07,-593294,593294,1.21551e+07
0,0,0,0,0,2.33194e+07,-591664,591664,1.21551e+07
0,0,0,0,0,2.33258e+07,-590033,590033,1.21551e+07
0,0,0,0,0,2.33321e+07,-588402,588402,1.21551e+07
0,0,0,0,0,2.35951e+07,-586770,586770,1.21551e+07
0,0,0,0,0,2.34214e+07,-469385,469385,1.21551e+07
0,0,0,0,0,2.34279e+07,-467706,467706,1.21551e+07
0,0,0,0,0,2.34343e+07,-466027,466027,1.21551e+07
0,0,0,0,0,2.39848e+07,-464348,464348,1.21551e+07
0,0,0,0,0,2.38307e+07,-359343,359343,1.21551e+07
0,0,0,0,0,2.38372e+07,-357621,357621,1.21551e+07
0,0,0,0,0,2.38438e+07,-355900,355900,1.21551e+07
0,0,0,0,0,2.56577e+07,-354178,354178,1.21551e+07
0,0,0,0,0,2.51166e+07,0,0,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.51366e+07,0,0,1.21551e+07
0,0,0,0,0,2.51465e+07,0,0,1.21551e+07
0,0,0,0,0,2.41397e+07,0,0,1.21551e+07
0,0,0,0,0,2.44554e+07,-196726,196726,1.21551e+07
0,0,0,0,0,2.44622e+07,-194943,194943,1.21551e+07
0,0,0,0,0,2.4469e+07,-193159,193159,1.21551e+07
0,0,0,0,0,2.11033e+07,-2.66693e+06,2.66693e+06,1.37461e+07
0,0,0,0,0,2.1431e+07,-2.87325e+06,2.87325e+06,1.37461e+07
0,0,0,0,0,2.14366e+07,-2.87253e+06,2.87253e+06,1.37461e+07
0,0,0,0,0,2.14422e+07,-2.8718e+06,2.8718e+06,1.37461e+07
0,0,0,0,0,2.09437e+07,-1.29491e+06,1.29491e+06,1.21551e+07
0,0,0,0,0,2.16213e+07,-1.72561e+06,1.72561e+06,1.21551e+07
0,0,0,0,0,2.2531e+07,-820408,820408,1.21551e+07
0,0,0,0,0,2.2537e+07,-818874,818874,1.21551e+07
0,0,0,0,0,2.2543e+07,-817340,817340,1.21551e+07
0,0,0,7.71162e+07,0.000745969,2.32272e+07,-815805,815805,1.21551e+07
0,0,0,7.71162e+07,0,2.30383e+07,-688946,688946,1.21551e+07
0,0,0,7.71162e+07,0,2.30443e+07,-687410,687410,1.21551e+07
0,0,0,7.71162e+07,0,2.25829e+07,-1.15338e+06,1.15338e+06,1.21551e+07
0,0,0,7.71162e+07,0,2.49239e+07,-1.20277e+06,1.20277e+06,1.21551e+07
0,0,0,7.71162e+07,0,2.4716e+07,-211498,211498,1.21551e+07
0,0,0,7.71162e+07,0,2.47227e+07,-209779,209779,1.21551e+07
0,0,0,7.71162e+07,0,2.47294e+07,-208060,208060,1.21551e+07
0,0,0,7.71162e+07,0,2.14471e+07,-206341,206341,1.21551e+07
0,0,0,7.71162e+07,0,2.24217e+07,-827527,827527,1.21551e+07
0,0,0,7.71162e+07,0,2.24298e+07,-827527,827527,1.21551e+07
0,0,0,7.71162e+07,0,2.24379e+07,-827527,827527,1.21551e+07
0,0,0,7.71162e+07,0,2.2446e+07,-827527,827527,1.21551e+07
0,0,0,7.71162e+07,0,2.32701e+07,-827527,827527,1.21551e+07
0,0,0,7.71162e+07,0,2.30419e+07,-675426,675426,1.21551e+07
0,0,0,7.71162e+07,0,2.30479e+07,-673887,673887,1.21551e+07
0,0,0,7.71162e+07,0,2.30539e+07,-672348,672348,1.21551e+07
0,0,0,7.71162e+07,0,2.27417e+07,-670809,670809,1.21551e+07
0,0,0,7.71162e+07,0,2.28415e+07,-729665,729665,1.21551e+07
0,0,0,7.71162e+07,0,2.28475e+07,-728148,728148,1.21551e+07
0,0,0,7.71162e+07,0,2.28534e+07,-726630,726630,1.21551e+07
0,0,0,7.71162e+07,0,2.39691e+07,-725112,725112,1.21551e+07
0,0,0,7.71162e+07,0,2.36418e+07,-509086,509086,1.21551e+07
0,0,0,7.71162e+07,0,2.3648e+07,-507485,507485,1.21551e+07
0,0,0,7.71162e+07,0,2.36543e+07,-505884,505884,1.21551e+07
0,0,0,7.71162e+07,0,2.36605e+07,-504282,504282,1.21551e+07
0,0,0,7.71162e+07,0,2.39286e+07,-502680,502680,1.21551e+07
0,0,0,7.71162e+07,0,2.37512e+07,-382955,382955,1.21551e+07
0,0,0,7.71162e+07,0,2.37575e+07,-381307,381307,1.21551e+07
0,0,0,7.71162e+07,0,2.37638e+07,-379658,379658,1.21551e+07
0,0,0,7.71162e+07,0,2.43253e+07,-378010,378010,1.21551e+07
0,0,0,7.71162e+07,0,2.41677e+07,-270926,270926,1.21551e+07
0,0,0,7.71162e+07,0,2.41742e+07,-269236,269236,1.21551e+07
0,0,0,7.71162e+07,0,2.41806e+07,-267546,267546,1.21551e+07
0,0,0,7.71162e+07,0,2.60312e+07,-265855,265855,1.21551e+07
0,0,0,7.71162e+07,0,2.56273e+07,0,0,1.21551e+07
0,0,0,7.71162e+07,0,2.56371e+07,0,0,1.21551e+07
0,0,0,7.71162e+07,0,2.56469e+07,0,0,1.21551e+07
0,0,0,7.71162e+07,0,2.56567e+07,0,0,1.21551e+07
0,0,0,7.71162e+07,0,2.46291e+07,0,0,1.21551e+07
0,0,0,7.71162e+07,0,2.48028e+07,-105611,105611,1.21551e+07
0,0,0,7.71162e+07,0,2.48095e+07,-103860,103860,1.21551e+07
