0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.979256,0.979256,0.281663,-0.281663
0.979256,0.979256,0.281202,-0.281202
1.000000,1.000000,0.280741,-0.280741
1.000000,1.000000,0.28028,-0.28028
1.000000,1.000000,0.111156,-0.111156
1.000000,1.000000,0.11064,-0.11064
1.000000,1.000000,0.110124,-0.110124
1.000000,1.000000,0.109608,-0.109608
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277978,-0.277978
1.000000,1.000000,0.277516,-0.277516
1.000000,1.000000,0.277054,-0.277054
1.000000,1.000000,0.276592,-0.276592
1.000000,1.000000,0.297726,-0.297726
1.000000,1.000000,0.297271,-0.297271
1.000000,1.000000,0.296815,-0.296815
1.000000,1.000000,0.296359,-0.296359
1.000000,1.000000,0.219219,-0.219219
1.000000,1.000000,0.218738,-0.218738
1.000000,1.000000,0.218257,-0.218257
1.000000,1.000000,0.217777,-0.217777
1.000000,1.000000,0.217296,-0.217296
1.000000,1.000000,0.1746,-0.1746
1.000000,1.000000,0.174105,-0.174105
1.000000,1.000000,0.17361,-0.17361
1.000000,1.000000,0.173115,-0.173115
1.000000,1.000000,0.134949,-0.134949
1.000000,1.000000,0.134441,-0.134441
1.000000,1.000000,0.133934,-0.133934
1.000000,1.000000,0.133427,-0.133427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.958512,0.958512,0,-0
0.958512,0.958512,0.0767809,-0.0767809
0.896280,0.896280,0.0762552,-0.0762552
0.896280,0.896280,0.0757294,-0.0757294
0.896280,0.896280,0.0752034,-0.0752034
0.896280,0.896280,0.150115,-0.150115
0.896280,0.896280,0.149613,-0.149613
0.896280,0.896280,0.149111,-0.149111
0.896280,0.896280,0.148609,-0.148609
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257543,-0.257543
1.000000,1.000000,0.257091,-0.257091
1.000000,1.000000,0,-0
1.000000,1.000000,0.256185,-0.256185
1.000000,1.000000,0.0842372,-0.0842372
1.000000,1.000000,0.0837307,-0.0837307
1.000000,1.000000,0.083224,-0.083224
1.000000,1.000000,0.0827172,-0.0827172
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254005,-0.254005
1.000000,1.000000,0.253552,-0.253552
1.000000,1.000000,0.253098,-0.253098
1.000000,1.000000,0.252644,-0.252644
1.000000,1.000000,0.274146,-0.274146
1.000000,1.000000,0.273699,-0.273699
1.000000,1.000000,0.273252,-0.273252
1.000000,1.000000,0.272804,-0.272804
1.000000,1.000000,0.194399,-0.194399
1.000000,1.000000,0.193927,-0.193927
1.000000,1.000000,0.193455,-0.193455
1.000000,1.000000,0.192983,-0.192983
1.000000,1.000000,0.192511,-0.192511
1.000000,1.000000,0.149125,-0.149125
1.000000,1.000000,0.14864,-0.14864
1.000000,1.000000,0.148154,-0.148154
1.000000,1.000000,0.147668,-0.147668
1.000000,1.000000,0.108889,-0.108889
1.000000,1.000000,0.108391,-0.108391
1.000000,1.000000,0.107893,-0.107893
1.000000,1.000000,0.107394,-0.107394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499254,-0.0499254
1.000000,1.000000,0.0494094,-0.0494094
1.000000,1.000000,0.0488932,-0.0488932
1.000000,1.000000,0.0483769,-0.0483769
1.000000,1.000000,0.124532,-0.124532
1.000000,1.000000,0.12404,-0.12404
1.000000,1.000000,0.123547,-0.123547
1.000000,1.000000,0.123054,-0.123054
1.000000,1.000000,0.282443,-0.282443
1.000000,1.000000,0.282,-0.282
1.000000,1.000000,0.281556,-0.281556
1.000000,1.000000,0.281112,-0.281112
1.000000,1.000000,0.280668,-0.280668
1.000000,1.000000,0.233864,-0.233864
0.958512,0.958512,0.23342,-0.23342
1.000000,1.000000,0.232977,-0.232977
1.000000,1.000000,0.232533,-0.232533
1.000000,1.000000,0.0578149,-0.0578149
1.000000,1.000000,0.0573188,-0.0573188
1.000000,1.000000,0.0568225,-0.0568225
1.000000,1.000000,0.0563263,-0.0563263
1.000000,1.000000,0.289988,-0.289988
1.000000,1.000000,0.289561,-0.289561
1.000000,1.000000,0.289135,-0.289135
1.000000,1.000000,0.288708,-0.288708
1.000000,1.000000,0.288281,-0.288281
1.000000,1.000000,0.230485,-0.230485
1.000000,1.000000,0.230041,-0.230041
1.000000,1.000000,0.229596,-0.229596
1.000000,1.000000,0.229152,-0.229152
1.000000,1.000000,0.251016,-0.251016
1.000000,1.000000,0.250578,-0.250578
1.000000,1.000000,0.25014,-0.25014
1.000000,1.000000,0.249702,-0.249702
1.000000,1.000000,0.170057,-0.170057
1.000000,1.000000,0.169595,-0.169595
1.000000,1.000000,0.169133,-0.169133
1.000000,1.000000,0.168671,-0.168671
1.000000,1.000000,0.168208,-0.168208
1.000000,1.000000,0.124147,-0.124147
1.000000,1.000000,0.123672,-0.123672
1.000000,1.000000,0.123196,-0.123196
1.000000,1.000000,0.12272,-0.12272
1.000000,1.000000,0.0833419,-0.0833419
1.000000,1.000000,0.0828543,-0.0828543
1.000000,1.000000,0.0823663,-0.0823663
1.000000,1.000000,0.0818784,-0.0818784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236105,-0.0236105
1.000000,1.000000,0.0231051,-0.0231051
0.958512,0.958512,0.0225997,-0.0225997
0.958512,0.958512,0.0220941,-0.0220941
0.896280,0.896280,0.0994691,-0.0994691
0.896280,0.896280,0.0989865,-0.0989865
0.958512,0.958512,0.0985039,-0.0985039
0.896280,0.896280,0.0980211,-0.0980211
0.896280,0.896280,0.259935,-0.259935
0.896280,0.896280,0.2595,-0.2595
0.896280,0.896280,0.259066,-0.259066
0.896280,0.896280,0.258631,-0.258631
0.896280,0.896280,0.258196,-0.258196
0.896280,0.896280,0.210676,-0.210676
0.896280,0.896280,0.210242,-0.210242
0.896280,0.896280,0.209808,-0.209808
0.896280,0.896280,0.209375,-0.209375
0.958512,0.958512,0.031945,-0.031945
1.000000,1.000000,0.03146,-0.03146
1.000000,1.000000,0.030975,-0.030975
1.000000,1.000000,0.0304899,-0.0304899
1.000000,1.000000,0.267809,-0.267809
1.000000,1.000000,0.267392,-0.267392
1.000000,1.000000,0.266975,-0.266975
1.000000,1.000000,0.266558,-0.266558
1.000000,1.000000,0.266141,-0.266141
1.000000,1.000000,0.207464,-0.207464
1.000000,1.000000,0.20703,-0.20703
0.979256,0.979256,0.206596,-0.206596
0.979256,0.979256,0.206161,-0.206161
0.979256,0.979256,0.228381,-0.228381
0.979256,0.979256,0.227953,-0.227953
1.000000,1.000000,0.227525,-0.227525
1.000000,1.000000,0.227096,-0.227096
1.000000,1.000000,0.14624,-0.14624
1.000000,1.000000,0.145788,-0.145788
1.000000,1.000000,0.145337,-0.145337
1.000000,1.000000,0.144885,-0.144885
1.000000,1.000000,0.144433,-0.144433
1.000000,1.000000,0.0997128,-0.0997128
1.000000,1.000000,0.099248,-0.099248
1.000000,1.000000,0.0987831,-0.0987831
1.000000,1.000000,0.0983181,-0.0983181
1.000000,1.000000,0.0583547,-0.0583547
1.000000,1.000000,0.0578781,-0.0578781
1.000000,1.000000,0.0574014,-0.0574014
1.000000,1.000000,0.0569246,-0.0569246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958512,0.958512,0,-0
0.958512,0.958512,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0,-0
0.896280,0.896280,0.074968,-0.074968
0.896280,0.896280,0.0744965,-0.0744965
0.896280,0.896280,0.0740249,-0.0740249
0.896280,0.896280,0.0735532,-0.0735532
0.896280,0.896280,0.237934,-0.237934
0.896280,0.896280,0.23751,-0.23751
0.896280,0.896280,0.237085,-0.237085
0.896280,0.896280,0.236661,-0.236661
0.896280,0.896280,0.236236,-0.236236
0.896280,0.896280,0.188016,-0.188016
0.979256,0.979256,0.187592,-0.187592
0.979256,0.979256,0.187169,-0.187169
0.979256,0.979256,0.186746,-0.186746
1.000000,1.000000,0.0066676,-0.0066676
1.000000,1.000000,0.00619446,-0.00619446
1.000000,1.000000,0.0057212,-0.0057212
1.000000,1.000000,0.00524782,-0.00524782
1.000000,1.000000,0.246141,-0.246141
1.000000,1.000000,0.245734,-0.245734
0.979256,0.979256,0.245328,-0.245328
0.979256,0.979256,0.244921,-0.244921
0.979256,0.979256,0.244514,-0.244514
0.979256,0.979256,0.184977,-0.184977
0.979256,0.979256,0.184554,-0.184554
0.979256,0.979256,0.18413,-0.18413
0.979256,0.979256,0.183707,-0.183707
0.979256,0.979256,0.206273,-0.206273
0.979256,0.979256,0.205856,-0.205856
0.979256,0.979256,0.205438,-0.205438
0.979256,0.979256,0.20502,-0.20502
0.979256,0.979256,0.122981,-0.122981
1.000000,1.000000,0.122541,-0.122541
1.000000,1.000000,0.1221,-0.1221
0.979256,0.979256,0.12166,-0.12166
0.979256,0.979256,0.121219,-0.121219
1.000000,1.000000,0.0758554,-0.0758554
1.000000,1.000000,0.075402,-0.075402
1.000000,1.000000,0.0749484,-0.0749484
1.000000,1.000000,0.0744948,-0.0744948
1.000000,1.000000,0.0339609,-0.0339609
1.000000,1.000000,0.033496,-0.033496
1.000000,1.000000,0.033031,-0.033031
1.000000,1.000000,0.0325658,-0.0325658
1.000000,1.000000,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
0.979256,0.979256,0,-0
1.000000,1.000000,0.0510591,-0.0510591
1.000000,1.000000,0.0505992,-0.0505992
1.000000,1.000000,0.0501393,-0.0501393
1.000000,1.000000,0.0496792,-0.0496792
1.000000,1.000000,0.216469,-0.216469
1.000000,1.000000,0.216055,-0.216055
0.979256,0.979256,0.215641,-0.215641
0.958512,0.958512,0.215226,-0.215226
0.958512,0.958512,0.214812,-0.214812
0.958512,0.958512,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
0.979256,0.979256,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.221355,-0.221355
1.000000,1.000000,0.220863,-0.220863
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.219878,-0.219878
0.979256,0.979256,0.219385,-0.219385
0.958512,0.958512,0.3024,-0.3024
0.958512,0.958512,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
0.896280,0.896280,0.3024,-0.3024
