0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38989e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.39215e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07283e+07,0,0,1.21551e+07
0,0,0,0,0,2.0738e+07,0,0,1.21551e+07
0,0,0,0,0,2.07478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15578e+07,0,0,1.21551e+07
0,0,0,0,0,2.1568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15781e+07,0,0,1.21551e+07
0,0,0,0,0,2.15883e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12962e+07,0,0,1.21551e+07
0,0,0,0,0,2.13062e+07,0,0,1.21551e+07
0,0,0,0,0,2.13162e+07,0,0,1.21551e+07
0,0,0,0,0,2.24153e+07,0,0,1.21551e+07
0,0,0,0,0,2.24258e+07,0,0,1.21551e+07
0,0,0,0,0,2.24364e+07,0,0,1.21551e+07
0,0,0,0,0,2.24469e+07,0,0,1.21551e+07
0,0,0,0,0,2.24575e+07,0,0,1.21551e+07
0,0,0,0,0,2.2725e+07,0,0,1.21551e+07
0,0,0,0,0,2.27357e+07,0,0,1.21551e+07
0,0,0,0,0,2.27464e+07,0,0,1.21551e+07
0,0,0,0,0,2.27571e+07,0,0,1.21551e+07
0,0,0,0,0,2.33131e+07,0,0,1.21551e+07
0,0,0,0,0,2.3324e+07,0,0,1.21551e+07
0,0,0,0,0,2.33349e+07,0,0,1.21551e+07
0,0,0,0,0,2.33459e+07,0,0,1.21551e+07
0,0,0,0,0,2.51686e+07,0,0,1.21551e+07
0,0,0,0,0,2.51804e+07,0,0,1.21551e+07
0,0,0,0,0,2.51922e+07,0,0,1.21551e+07
0,0,0,0,0,2.5204e+07,0,0,1.21551e+07
0,0,0,0,0,2.52158e+07,0,0,1.21551e+07
0,0,0,0,0,2.4208e+07,0,0,1.21551e+07
0,0,0,0,0,2.42193e+07,0,0,1.21551e+07
0,0,0,0,0,2.42306e+07,0,0,1.21551e+07
0,0,0,0,0,2.4242e+07,0,0,1.21551e+07
0,0,0,0,0,2.33536e+07,0,0,1.21551e+07
0,0,0,0,0,2.33645e+07,0,0,1.21551e+07
0,0,0,0,0,2.33754e+07,0,0,1.21551e+07
0,0,0,0,0,2.33864e+07,0,0,1.21551e+07
0,0,0,0,0,2.13099e+07,0,0,1.21551e+07
0,0,0,0,0,2.13199e+07,0,0,1.21551e+07
0,0,0,0,0,2.13298e+07,0,0,1.21551e+07
0,0,0,0,0,2.13398e+07,0,0,1.21551e+07
0,0,0,0,0,2.13498e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.20404e+07,0,0,1.21551e+07
0,0,0,0,0,2.20504e+07,0,0,1.21551e+07
0,0,0,0,0,2.20604e+07,0,0,1.21551e+07
0,0,0,0,0,2.20703e+07,0,0,1.21551e+07
0,0,0,0,0,2.44759e+07,0,0,1.21551e+07
0,0,0,0,0,2.44869e+07,0,0,1.21551e+07
0,0,0,0,0,2.4498e+07,0,0,1.21551e+07
0,0,0,0,0,2.45091e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.12458e+07,0,0,1.21551e+07
0,0,0,0,0,2.12554e+07,0,0,1.21551e+07
0,0,0,0,0,2.20848e+07,0,0,1.21551e+07
0,0,0,0,0,2.20948e+07,0,0,1.21551e+07
0,0,0,0,0,2.21047e+07,0,0,1.21551e+07
0,0,0,0,0,2.21147e+07,0,0,1.21551e+07
