0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27233e+07,-769180,769180,1.21551e+07
0,0,0,0,0,2.27296e+07,-767579,767579,1.21551e+07
0,0,0,0,0,2.50732e+07,-765978,765978,1.21551e+07
0,0,0,0,0,2.43622e+07,-302667,302667,1.21551e+07
0,0,0,0,0,2.43691e+07,-300877,300877,1.21551e+07
0,0,0,0,0,2.43761e+07,-299085,299085,1.21551e+07
0,0,0,0,0,2.11607e+07,-297294,297294,1.21551e+07
0,0,0,0,0,2.19941e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28274e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27254e+07,-756292,756292,1.21551e+07
0,0,0,0,0,2.27317e+07,-754689,754689,1.21551e+07
0,0,0,0,0,2.27379e+07,-753086,753086,1.21551e+07
0,0,0,0,0,2.24323e+07,-751481,751481,1.21551e+07
0,0,0,0,0,2.25305e+07,-809062,809062,1.21551e+07
0,0,0,0,0,2.25367e+07,-807482,807482,1.21551e+07
0,0,0,0,0,2.25429e+07,-805900,805900,1.21551e+07
0,0,0,0,0,2.36367e+07,-804319,804319,1.21551e+07
0,0,0,0,0,2.33163e+07,-592507,592507,1.21551e+07
0,0,0,0,0,2.33228e+07,-590839,590839,1.21551e+07
0,0,0,0,0,2.33293e+07,-589171,589171,1.21551e+07
0,0,0,0,0,2.33359e+07,-587502,587502,1.21551e+07
0,0,0,0,0,2.3599e+07,-585832,585832,1.21551e+07
0,0,0,0,0,2.34255e+07,-468382,468382,1.21551e+07
0,0,0,0,0,2.3432e+07,-466665,466665,1.21551e+07
0,0,0,0,0,2.34386e+07,-464947,464947,1.21551e+07
0,0,0,0,0,2.39894e+07,-463229,463229,1.21551e+07
0,0,0,0,0,2.38354e+07,-358156,358156,1.21551e+07
0,0,0,0,0,2.38421e+07,-356395,356395,1.21551e+07
0,0,0,0,0,2.38488e+07,-354634,354634,1.21551e+07
0,0,0,0,0,2.56634e+07,-352872,352872,1.21551e+07
0,0,0,0,0,2.51246e+07,0,0,1.21551e+07
0,0,0,0,0,2.51348e+07,0,0,1.21551e+07
0,0,0,0,0,2.5145e+07,0,0,1.21551e+07
0,0,0,0,0,2.51552e+07,0,0,1.21551e+07
0,0,0,0,0,2.41483e+07,0,0,1.21551e+07
0,0,0,0,0,2.44617e+07,-195130,195130,1.21551e+07
0,0,0,0,0,2.44686e+07,-193306,193306,1.21551e+07
0,0,0,0,0,2.44756e+07,-191480,191480,1.21551e+07
0,0,0,0,0,2.35853e+07,-189655,189655,1.21551e+07
0,0,0,0,0,2.39142e+07,-395028,395028,1.21551e+07
0,0,0,0,0,2.3921e+07,-393285,393285,1.21551e+07
0,0,0,0,0,2.39277e+07,-391542,391542,1.21551e+07
0,0,0,0,0,2.18532e+07,-389799,389799,1.21551e+07
0,0,0,0,0,2.25316e+07,-820290,820290,1.21551e+07
0,0,0,0,0,2.25378e+07,-818720,818720,1.21551e+07
0,0,0,0,0,2.2544e+07,-817151,817151,1.21551e+07
0,0,0,0,0,2.25501e+07,-815581,815581,1.21551e+07
0,0,0,6.00389e+07,0.000745969,2.32348e+07,-814011,814011,1.21551e+07
0,0,0,6.00389e+07,0,2.30459e+07,-687059,687059,1.21551e+07
0,0,0,6.00389e+07,0,2.30521e+07,-685487,685487,1.21551e+07
0,0,0,6.00389e+07,0,2.30583e+07,-683915,683915,1.21551e+07
0,0,0,6.00389e+07,0,2.54516e+07,-682343,682343,1.21551e+07
0,0,0,6.00389e+07,0,2.47251e+07,-209230,209230,1.21551e+07
0,0,0,6.00389e+07,0,2.47319e+07,-207472,207472,1.21551e+07
0,0,0,6.00389e+07,0,2.47387e+07,-205713,205713,1.21551e+07
0,0,0,6.00389e+07,0,2.14548e+07,-203954,203954,1.21551e+07
0,0,0,6.00389e+07,0,2.24333e+07,-827527,827527,1.21551e+07
0,0,0,6.00389e+07,0,2.24416e+07,-827527,827527,1.21551e+07
0,0,0,6.00389e+07,0,2.24499e+07,-827527,827527,1.21551e+07
0,0,0,6.00389e+07,0,2.24582e+07,-827527,827527,1.21551e+07
0,0,0,6.00389e+07,0,2.32829e+07,-827527,827527,1.21551e+07
0,0,0,6.00389e+07,0,2.30513e+07,-673082,673082,1.21551e+07
0,0,0,6.00389e+07,0,2.30574e+07,-671507,671507,1.21551e+07
0,0,0,6.00389e+07,0,2.30636e+07,-669933,669933,1.21551e+07
0,0,0,6.00389e+07,0,2.27513e+07,-668358,668358,1.21551e+07
