0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15318e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.3893e+07,0,0,1.21551e+07
0,0,0,0,0,2.39014e+07,0,0,1.21551e+07
0,0,0,0,0,2.06889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.07035e+07,0,0,1.21551e+07
0,0,0,0,0,2.07108e+07,0,0,1.21551e+07
0,0,0,0,0,2.07181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.15471e+07,0,0,1.21551e+07
0,0,0,0,0,2.1243e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,0,2.1258e+07,0,0,1.21551e+07
0,0,0,0,0,2.12654e+07,0,0,1.21551e+07
0,0,0,0,0,2.23592e+07,0,0,1.21551e+07
0,0,0,0,0,2.23671e+07,0,0,1.21551e+07
0,0,0,0,0,2.2375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23828e+07,0,0,1.21551e+07
0,0,0,0,0,2.23907e+07,0,0,1.21551e+07
0,0,0,0,0,2.26548e+07,0,0,1.21551e+07
0,0,0,0,0,2.26628e+07,0,0,1.21551e+07
0,0,0,0,0,2.26708e+07,0,0,1.21551e+07
0,0,0,0,0,2.26787e+07,0,0,1.21551e+07
0,0,0,0,0,2.32301e+07,0,0,1.21551e+07
0,0,0,0,0,2.32382e+07,0,0,1.21551e+07
0,0,0,0,0,2.32464e+07,0,0,1.21551e+07
0,0,0,0,0,2.32545e+07,0,0,1.21551e+07
0,0,0,0,0,2.50672e+07,0,0,1.21551e+07
0,0,0,0,0,2.5076e+07,0,0,1.21551e+07
0,0,0,0,0,2.50848e+07,0,0,1.21551e+07
0,0,0,0,0,2.50936e+07,0,0,1.21551e+07
0,0,0,0,0,2.51024e+07,0,0,1.21551e+07
0,0,0,0,0,2.40963e+07,0,0,1.21551e+07
0,0,0,0,0,2.41047e+07,0,0,1.21551e+07
0,0,0,0,0,2.41132e+07,0,0,1.21551e+07
0,0,0,0,0,2.41216e+07,0,0,1.21551e+07
0,0,0,0,0,2.32349e+07,0,0,1.21551e+07
0,0,0,0,0,2.32431e+07,0,0,1.21551e+07
0,0,0,0,0,2.32512e+07,0,0,1.21551e+07
0,0,0,0,0,2.32594e+07,0,0,1.21551e+07
0,0,0,0,0,2.11917e+07,0,0,1.21551e+07
0,0,0,0,0,2.11992e+07,0,0,1.21551e+07
0,0,0,0,0,2.12066e+07,0,0,1.21551e+07
0,0,0,0,0,2.1214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12215e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0.000745969,2.19055e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.19129e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.19204e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.19278e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.43151e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.43233e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.43316e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.43399e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.10682e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.10753e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.10825e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.10896e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.10968e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.19175e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.1925e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.19324e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.19399e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.163e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.16373e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.16446e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.1652e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.27654e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.27731e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.27808e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.27886e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.27963e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.30649e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.30727e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.30805e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.30883e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.36493e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.36574e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.36654e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.36734e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.55183e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.5527e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.55356e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.55443e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.55529e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.45284e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.47302e+07,-124358,124358,1.21551e+07
0,0,0,6.98027e+07,0,2.47361e+07,-122812,122812,1.21551e+07
0,0,0,6.98027e+07,0,2.4742e+07,-121265,121265,1.21551e+07
0,0,0,6.98027e+07,0,2.38367e+07,-119718,119718,1.21551e+07
0,0,0,6.98027e+07,0,2.41697e+07,-328575,328575,1.21551e+07
0,0,0,6.98027e+07,0,2.41754e+07,-327098,327098,1.21551e+07
0,0,0,6.98027e+07,0,2.41811e+07,-325622,325622,1.21551e+07
0,0,0,6.98027e+07,0,2.20739e+07,-324144,324144,1.21551e+07
0,0,0,6.98027e+07,0,2.27616e+07,-761470,761470,1.21551e+07
0,0,0,6.98027e+07,0,2.27669e+07,-760140,760140,1.21551e+07
0,0,0,6.98027e+07,0,2.27721e+07,-758810,758810,1.21551e+07
0,0,0,6.98027e+07,0,2.27773e+07,-757480,757480,1.21551e+07
0,0,0,6.98027e+07,0.000745969,2.34712e+07,-756150,756150,1.21551e+07
0,0,0,6.98027e+07,0,2.32784e+07,-627569,627569,1.21551e+07
0,0,0,6.98027e+07,0,2.23093e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.23166e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.47459e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.47539e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.4762e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.47701e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.14403e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.14473e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.14543e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.14614e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.14684e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.23033e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.23106e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.23179e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.23251e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.20095e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.20167e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.20239e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.20311e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.31637e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.31713e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.31788e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.31864e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.3194e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.3467e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.34746e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.34823e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.34899e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.40604e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.40682e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.40761e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.40839e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.59605e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.5969e+07,0,0,1.21551e+07
0,0,0,6.98027e+07,0,2.59775e+07,0,0,1.21551e+07
