0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.82421,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,2.18859,2.47026,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64221e+06,0,0,0,0,99.3022,98.274,4.28357,0,1,1.71456,1.4329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,2.18936,2.47074,0,0.410142,4.47552,3.94875e+06,2.70226e+06,8.64522e+06,0,0,0,0,99.3022,98.274,4.12146,0,1,1.71456,1.43318,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,2.19012,2.47122,0,0.410285,4.47552,3.94875e+06,2.70226e+06,8.64824e+06,0,0,0,0,99.3022,98.274,4.20319,0,1,1.71456,1.43346,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.43197,2.71279,0,0.410429,4.47552,3.94875e+06,2.70226e+06,9.60325e+06,0,0,0,0,99.3022,98.274,4.99057,0,1,1.88314,1.60232,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.60136,2.71332,0,0.455751,4.47552,3.94875e+06,2.70226e+06,1.02721e+07,0,0,0,0,99.3022,98.274,4.26695,0,1,1.71459,1.60263,0,1.45491,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.60221,2.71386,0,0.487495,4.47552,3.94875e+06,2.70226e+06,1.02755e+07,0,0,0,0,99.3022,98.274,5.09408,0,1,1.71459,1.60294,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.60305,2.71439,0,0.487653,4.47552,3.94875e+06,2.70226e+06,1.02788e+07,0,0,0,0,99.3022,98.274,4.01084,0,1,1.71459,1.60326,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.25976,2.37079,0,0.487812,4.47552,3.94875e+06,2.70226e+06,8.92324e+06,0,0,0,0,99.3022,98.274,5.04614,0,1,1.48818,1.37716,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,2.06885,2.37125,0,0.42348,4.47552,3.94875e+06,2.70226e+06,8.16937e+06,0,0,0,0,99.3022,98.274,4.48392,0,1,1.67983,1.37743,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37852e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,2.06931,2.37171,0,0.387702,4.47552,3.94875e+06,2.70226e+06,8.17121e+06,0,0,0,0,99.3022,98.274,3.97591,0,1,1.6801,1.3777,0,1.29784,2.1168,8.20631e+06,3.61194e+06,1.37874e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,2.06978,2.37218,0,0.38779,4.47552,3.94875e+06,2.70226e+06,8.17304e+06,0,0,0,0,99.3022,98.274,6.05691,0,1,1.68037,1.37797,0,1.29805,2.1168,8.20631e+06,3.61194e+06,1.37896e+07,0,0,0,0
85.139,85.139,6.30606,0.05,0,2.07024,2.37264,0,0.387877,4.47552,3.94875e+06,2.70226e+06,8.17488e+06,0,0,0,0,99.3022,98.274,6.01687,0,1,1.68064,1.37824,0,1.29826,2.1168,8.20631e+06,3.61194e+06,1.37919e+07,0,0,0,0
85.139,85.139,5.38843,0.05,0,2.15742,2.45982,0,0.387964,4.47552,3.94875e+06,2.70226e+06,8.5191e+06,0,0,0,0,99.3022,98.274,4.05962,0,1,1.73635,1.43395,0,1.29846,2.1168,8.20631e+06,3.61194e+06,1.42491e+07,0,0,0,0
85.139,85.139,4.60503,0.05,0,2.17997,2.4603,0,0.4043,4.47552,3.94875e+06,2.70226e+06,8.60817e+06,0,0,0,0,99.3022,98.274,4.18771,0,1,1.71456,1.43424,0,1.34151,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,4.11333,0.05,0,2.18074,2.46078,0,0.408527,4.47552,3.94875e+06,2.70226e+06,8.61118e+06,0,0,0,0,99.3022,98.274,3.30651,0,1,1.71456,1.43452,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.51574,0.05,0,2.1815,2.46126,0,0.40867,4.47552,3.94875e+06,2.70226e+06,8.6142e+06,0,0,0,0,99.3022,98.274,2.80587,0,1,1.71456,1.4348,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.98905,0.05,0,2.14833,2.42782,0,0.408813,4.47552,3.94875e+06,2.70226e+06,8.48324e+06,0,0,0,0,99.3022,98.274,3.95605,0,1,1.69301,1.41353,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.38934e+07,0,0,0,0
85.139,85.139,3.42538,0.05,0,2.12754,2.42829,0,0.402598,4.47552,3.94875e+06,2.70226e+06,8.40113e+06,0,0,0,0,99.3022,98.274,3.58131,0,1,1.71456,1.41381,0,1.30802,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.06885,0.04,0,2.12829,2.42877,0,0.398701,4.47552,3.94875e+06,2.70226e+06,8.4041e+06,0,0,0,0,99.3022,98.274,2.84771,0,1,1.71456,1.41408,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.71829,0.04,0,2.12905,2.42924,0,0.398842,4.47552,3.94875e+06,2.70226e+06,8.40708e+06,0,0,0,0,99.3022,98.274,2.98882,0,1,1.71456,1.41436,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,3.13315,0.04,0,2.24506,2.54498,0,0.398984,4.47552,3.94875e+06,2.70226e+06,8.86518e+06,0,0,0,0,99.3022,98.274,3.09643,0,1,1.79104,1.49112,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.46978e+07,0,0,0,0
85.139,85.139,3.10428,0.02,0,2.32232,2.54548,0,0.420724,4.47552,3.94875e+06,2.70226e+06,9.17026e+06,0,0,0,0,99.3022,98.274,3.04007,0,1,1.71457,1.49141,0,1.38376,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.0599,85.139,2.81739,0.01,0,2.54598,2.54598,0,0.435203,4.47552,3.94875e+06,2.70226e+06,1.00534e+07,0,0,0,0,99.3022,98.274,2.71103,0,1,1.4917,1.4917,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.22414e+07,0,0,0,0
85.0347,85.139,2.64589,0.04,0,2.3239,2.54648,0,0.477116,4.47552,3.94875e+06,2.70226e+06,9.17651e+06,0,0,0,0,99.3022,98.274,2.5326,0,1,1.71457,1.492,0,1.15249,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
84.7682,85.139,2.38066,0.04,0,2.32469,2.54698,0,0.435499,4.47552,3.94875e+06,2.70226e+06,9.17963e+06,0,0,0,0,99.3022,98.274,2.34524,0,1,1.71457,1.49229,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
83.9753,85.139,1.74223,0.02,0,2.30267,2.52466,0,0.435648,4.47552,3.94875e+06,2.70226e+06,9.09267e+06,0,0,0,0,99.0858,98.274,2.05889,0,1,1.75665,1.53466,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.44156e+07,0,0,0,0
83.0529,85.139,1.64431,0.02,0,2.34553,2.52515,0,0.43152,4.47552,3.94875e+06,2.70226e+06,9.26193e+06,0,0,0,0,98.8763,98.274,1.94826,0,1,1.71458,1.53496,0,1.35719,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
81.9967,85.139,1.50561,0.02,0,2.34633,2.52565,0,0.439553,4.47552,3.94875e+06,2.70226e+06,9.26507e+06,0,0,0,0,98.5042,98.274,1.93781,0,1,1.71458,1.53526,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
80.8118,85.139,1.36154,0.02,0,2.34713,2.52615,0,0.439702,4.47552,3.94875e+06,2.70226e+06,9.26822e+06,0,0,0,0,98.2464,98.274,1.73794,0,1,1.71458,1.53556,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
79.7104,85.139,1.46442,0.03,0,2.40689,2.58561,0,0.439852,4.47552,3.94875e+06,2.70226e+06,9.50421e+06,0,0,0,0,98.0071,98.274,1.88796,0,1,1.75211,1.57339,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.43784e+07,0,0,0,0
78.6206,85.139,1.52728,0.03,0,2.44523,2.58611,0,0.451051,4.47552,3.94875e+06,2.70226e+06,9.6556e+06,0,0,0,0,97.719,98.274,2.03792,0,1,1.71459,1.5737,0,1.35368,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
77.4464,85.139,1.41466,0.04,0,2.44604,2.58662,0,0.458236,4.47552,3.94875e+06,2.70226e+06,9.65882e+06,0,0,0,0,97.2715,98.274,1.95885,0,1,1.71459,1.57401,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
76.16,85.139,1.28809,0.04,0,2.44686,2.58713,0,0.458389,4.47552,3.94875e+06,2.70226e+06,9.66204e+06,0,0,0,0,96.9814,98.274,1.71887,0,1,1.71459,1.57432,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
74.9197,85.139,1.46342,0.04,0,2.62049,2.76045,0,0.458542,4.47552,3.94875e+06,2.70226e+06,1.03477e+07,0,0,0,0,96.3884,98.274,2.21634,0,1,1.85016,1.7102,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.5183e+07,0,0,0,0
73.4211,85.139,1.31755,0.04,0,2.75691,2.761,0,0.491081,4.47552,3.94875e+06,2.70226e+06,1.08864e+07,0,0,0,0,96.1074,98.274,1.58426,0,1,1.71462,1.71053,0,1.42943,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
72.0822,85.139,1.48465,0.04,0,2.75779,2.76154,0,0.516646,4.47552,3.94875e+06,2.70226e+06,1.08898e+07,0,0,0,0,95.512,98.274,1.94381,0,1,1.71462,1.71087,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
70.4623,85.139,1.19762,0.04,0,2.75867,2.76208,0,0.51681,4.47552,3.94875e+06,2.70226e+06,1.08933e+07,0,0,0,0,95.2254,98.274,1.4136,0,1,1.71462,1.7112,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
69.1148,85.139,1.44619,0.04,0,2.75955,2.76262,0,0.516974,4.47552,3.94875e+06,2.70226e+06,1.08968e+07,0,0,0,0,95.045,98.274,2.4375,0,1,1.71462,1.71154,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
68.2216,85.139,1.74991,0.05,0,2.67612,2.67886,0,0.517139,4.47552,3.94875e+06,2.70226e+06,1.05673e+07,0,0,0,0,94.6842,98.274,2.01784,0,1,1.63225,1.62951,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.33947e+07,0,0,0,0
67.28,85.139,1.7242,0.05,0,2.59461,2.67938,0,0.501504,4.47552,3.94875e+06,2.70226e+06,1.02455e+07,0,0,0,0,94.4221,98.274,2.36864,0,1,1.7146,1.62983,0,1.26108,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
66.5506,85.139,1.86888,0.08,0,2.497,2.67991,0,0.48623,4.47552,3.94875e+06,2.70226e+06,9.86004e+06,0,0,0,0,94.2766,98.274,2.55454,0,1,1.65471,1.63015,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.35791e+07,0,0,0,0
65.8584,85.139,1.94244,0.08,0,2.49783,2.68043,0,0.467938,4.47552,3.94875e+06,2.70226e+06,9.86331e+06,0,0,0,0,94.1432,98.274,2.70706,0,1,1.6547,1.63047,0,1.27843,2.1168,8.20631e+06,3.61194e+06,1.3579e+07,0,0,0,0
68.1549,85.139,5.13414,0.08,0,2.43195,2.6117,0,0.468093,4.47552,3.94875e+06,2.70226e+06,9.60315e+06,0,0,0,0,94.5948,98.274,4.55409,0,1,1.58241,1.55576,0,1.27842,2.1168,8.20631e+06,3.61194e+06,1.29858e+07,0,0,0,0
72.9005,85.139,7.84685,0.05,0,2.45369,2.61222,0,0.455747,4.47552,3.94875e+06,2.70226e+06,9.68903e+06,0,0,0,0,95.794,98.274,7.81155,0,1,1.71459,1.55606,0,1.22257,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
76.6081,85.139,6.75706,0.05,0,2.45451,2.61273,0,0.459822,4.47552,3.94875e+06,2.70226e+06,9.69226e+06,0,0,0,0,96.6008,98.274,5.56876,0,1,1.71459,1.55637,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
