0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5177,85.139,2.1088,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.14956,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.7517,85.139,3.01937,0.07,0,2.14673,2.47042,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.47688e+06,0,0,0,0,99.3022,98.274,4.99529,0,1,1.69028,1.43299,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38709e+07,0,0,0,0
85.139,85.139,4.05559,0.07,0,2.14774,2.47107,0,0.402296,4.47552,3.94875e+06,2.70226e+06,8.4809e+06,0,0,0,0,99.3022,98.274,6.30185,0,1,1.69027,1.43337,0,1.30591,2.1168,8.20631e+06,3.61194e+06,1.38709e+07,0,0,0,0
85.139,85.139,8.57025,0.05,0,2.19082,2.47172,0,0.402487,4.47552,3.94875e+06,2.70226e+06,8.65099e+06,0,0,0,0,99.3022,98.274,8.54143,0,1,1.71466,1.43375,0,1.3059,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.13714,0.05,0,2.43299,2.71353,0,0.410559,4.47552,3.94875e+06,2.70226e+06,9.60729e+06,0,0,0,0,99.3022,98.274,6.16469,0,1,1.88328,1.60275,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54548e+07,0,0,0,0
85.139,85.139,6.1284,0.05,0,2.60271,2.71424,0,0.455943,4.47552,3.94875e+06,2.70226e+06,1.02774e+07,0,0,0,0,99.3022,98.274,5.09715,0,1,1.7147,1.60317,0,1.45502,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.60385,2.71496,0,0.487748,4.47552,3.94875e+06,2.70226e+06,1.02819e+07,0,0,0,0,99.3022,98.274,4.01713,0,1,1.7147,1.60359,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.55927,0.05,0,2.60498,2.71567,0,0.487961,4.47552,3.94875e+06,2.70226e+06,1.02864e+07,0,0,0,0,99.3022,98.274,4.38936,0,1,1.7147,1.60402,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.57339,0.05,0,2.2618,2.37207,0,0.488174,4.47552,3.94875e+06,2.70226e+06,8.93129e+06,0,0,0,0,99.3022,98.274,5.42516,0,1,1.48817,1.37791,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.22957,0.05,0,2.07029,2.37269,0,0.423862,4.47552,3.94875e+06,2.70226e+06,8.17506e+06,0,0,0,0,99.3022,98.274,5.33912,0,1,1.68067,1.37827,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37921e+07,0,0,0,0
85.139,85.139,6.91833,0.05,0,2.07092,2.37332,0,0.387973,4.47552,3.94875e+06,2.70226e+06,8.17753e+06,0,0,0,0,99.3022,98.274,6.13502,0,1,1.68103,1.37863,0,1.29849,2.1168,8.20631e+06,3.61194e+06,1.37951e+07,0,0,0,0
85.139,85.139,5.87204,0.05,0,2.07154,2.37394,0,0.38809,4.47552,3.94875e+06,2.70226e+06,8.18e+06,0,0,0,0,99.3022,98.274,4.60406,0,1,1.6814,1.379,0,1.29877,2.1168,8.20631e+06,3.61194e+06,1.3798e+07,0,0,0,0
85.139,85.139,5.27977,0.05,0,2.07217,2.37457,0,0.388207,4.47552,3.94875e+06,2.70226e+06,8.18247e+06,0,0,0,0,99.3022,98.274,4.40333,0,1,1.68176,1.37936,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.3801e+07,0,0,0,0
85.139,85.139,4.78292,0.05,0,2.15958,2.46198,0,0.388324,4.47552,3.94875e+06,2.70226e+06,8.52763e+06,0,0,0,0,99.3022,98.274,4.21383,0,1,1.73761,1.43521,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.42594e+07,0,0,0,0
85.139,85.139,4.77346,0.05,0,2.18356,2.46262,0,0.404705,4.47552,3.94875e+06,2.70226e+06,8.62232e+06,0,0,0,0,99.3022,98.274,4.00098,0,1,1.71466,1.43559,0,1.34248,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
