0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769703,769703,1.21551e+07
0,0,0,0,0,2.27226e+07,-768624,768624,1.21551e+07
0,0,0,0,0,2.5063e+07,-767546,767546,1.21551e+07
0,0,0,0,0,2.43499e+07,-305005,305005,1.21551e+07
0,0,0,0,0,2.43546e+07,-303799,303799,1.21551e+07
0,0,0,0,0,2.43593e+07,-302592,302592,1.21551e+07
0,0,0,0,0,2.1145e+07,-301386,301386,1.21551e+07
0,0,0,0,0,2.19693e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19807e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19864e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27902e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26959e+07,-763087,763087,1.21551e+07
0,0,0,0,0,2.27001e+07,-762007,762007,1.21551e+07
0,0,0,0,0,2.27044e+07,-760927,760927,1.21551e+07
0,0,0,0,0,2.23973e+07,-759847,759847,1.21551e+07
0,0,0,0,0,2.24934e+07,-817818,817818,1.21551e+07
0,0,0,0,0,2.24975e+07,-816753,816753,1.21551e+07
0,0,0,0,0,2.25017e+07,-815689,815689,1.21551e+07
0,0,0,0,0,2.35905e+07,-814623,814623,1.21551e+07
0,0,0,0,0,2.32688e+07,-603913,603913,1.21551e+07
0,0,0,0,0,2.32732e+07,-602790,602790,1.21551e+07
0,0,0,0,0,2.23415e+07,0,0,1.21551e+07
0,0,0,0,0,2.32819e+07,-600543,600543,1.21551e+07
0,0,0,0,0,2.35421e+07,-599418,599418,1.21551e+07
0,0,0,0,0,2.3367e+07,-482911,482911,1.21551e+07
0,0,0,0,0,2.33714e+07,-481755,481755,1.21551e+07
0,0,0,0,0,2.33758e+07,-480598,480598,1.21551e+07
0,0,0,0,0,2.39224e+07,-479441,479441,1.21551e+07
0,0,0,0,0,2.37668e+07,-375340,375340,1.21551e+07
0,0,0,0,0,2.37713e+07,-374153,374153,1.21551e+07
0,0,0,0,0,2.37758e+07,-372967,372967,1.21551e+07
0,0,0,0,0,2.55801e+07,-371781,371781,1.21551e+07
0,0,0,0,0,2.50085e+07,0,0,1.21551e+07
0,0,0,0,0,2.50154e+07,0,0,1.21551e+07
