0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.38684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06923e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.15017e+07,0,0,1.21551e+07
0,0,0,0,0,2.15075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12195e+07,0,0,1.21551e+07
0,0,0,0,0,2.12252e+07,0,0,1.21551e+07
0,0,0,0,0,2.1231e+07,0,0,1.21551e+07
0,0,0,0,0,2.23212e+07,0,0,1.21551e+07
0,0,0,0,0,2.23273e+07,0,0,1.21551e+07
0,0,0,0,0,2.23333e+07,0,0,1.21551e+07
0,0,0,0,0,2.23394e+07,0,0,1.21551e+07
0,0,0,0,0,2.23454e+07,0,0,1.21551e+07
0,0,0,0,0,2.26072e+07,0,0,1.21551e+07
0,0,0,0,0,2.26133e+07,0,0,1.21551e+07
0,0,0,0,0,2.26194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26255e+07,0,0,1.21551e+07
0,0,0,0,0,2.31737e+07,0,0,1.21551e+07
0,0,0,0,0,2.318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31863e+07,0,0,1.21551e+07
0,0,0,0,0,2.31925e+07,0,0,1.21551e+07
0,0,0,0,0,2.49983e+07,0,0,1.21551e+07
0,0,0,0,0,2.50051e+07,0,0,1.21551e+07
0,0,0,0,0,2.50119e+07,0,0,1.21551e+07
0,0,0,0,0,2.50187e+07,0,0,1.21551e+07
0,0,0,0,0,2.50254e+07,0,0,1.21551e+07
0,0,0,0,0,2.40204e+07,0,0,1.21551e+07
0,0,0,0,0,2.40269e+07,0,0,1.21551e+07
0,0,0,0,0,2.40334e+07,0,0,1.21551e+07
0,0,0,0,0,2.404e+07,0,0,1.21551e+07
0,0,0,0,0,2.31544e+07,0,0,1.21551e+07
0,0,0,0,0,2.31607e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.31732e+07,0,0,1.21551e+07
0,0,0,0,0,2.11115e+07,0,0,1.21551e+07
0,0,0,0,0,2.11172e+07,0,0,1.21551e+07
0,0,0,0,0,2.11229e+07,0,0,1.21551e+07
0,0,0,0,0,2.11287e+07,0,0,1.21551e+07
0,0,0,0,0,2.11344e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18139e+07,0,0,1.21551e+07
0,0,0,0,0,2.18196e+07,0,0,1.21551e+07
0,0,0,0,0,2.18254e+07,0,0,1.21551e+07
0,0,0,0,0,2.18311e+07,0,0,1.21551e+07
0,0,0,0,0,2.42059e+07,0,0,1.21551e+07
0,0,0,0,0,2.42123e+07,0,0,1.21551e+07
0,0,0,0,0,2.42186e+07,0,0,1.21551e+07
0,0,0,0,0,2.4225e+07,0,0,1.21551e+07
0,0,0,0,0,2.09671e+07,0,0,1.21551e+07
0,0,0,0,0,2.09726e+07,0,0,1.21551e+07
0,0,0,0,0,2.09781e+07,0,0,1.21551e+07
0,0,0,0,0,2.09836e+07,0,0,1.21551e+07
0,0,0,0,0,2.09891e+07,0,0,1.21551e+07
0,0,0,0,0,2.1804e+07,0,0,1.21551e+07
0,0,0,0,0,2.18097e+07,0,0,1.21551e+07
0,0,0,0,0,2.18154e+07,0,0,1.21551e+07
0,0,0,0,0,2.18212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15113e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
