0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-769171,769171,1.21551e+07
0,0,0,0,0,2.27297e+07,-767561,767561,1.21551e+07
0,0,0,0,0,2.50734e+07,-765951,765951,1.21551e+07
0,0,0,0,0,2.43624e+07,-302627,302627,1.21551e+07
0,0,0,0,0,2.43694e+07,-300826,300826,1.21551e+07
0,0,0,0,0,2.43764e+07,-299025,299025,1.21551e+07
0,0,0,0,0,2.1161e+07,-297224,297224,1.21551e+07
0,0,0,0,0,2.19945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20115e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.202e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28281e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27259e+07,-756176,756176,1.21551e+07
0,0,0,0,0,2.27322e+07,-754564,754564,1.21551e+07
0,0,0,0,0,2.27385e+07,-752951,752951,1.21551e+07
0,0,0,0,0,2.24329e+07,-751338,751338,1.21551e+07
0,0,0,0,0,2.25312e+07,-808912,808912,1.21551e+07
0,0,0,0,0,2.21092e+07,-1.23549e+06,1.23549e+06,1.21551e+07
0,0,0,0,0,2.21153e+07,-1.23407e+06,1.23407e+06,1.21551e+07
0,0,0,0,0,2.31871e+07,-1.25454e+06,1.25454e+06,1.21551e+07
0,0,0,0,0,2.28665e+07,-1.04289e+06,1.04289e+06,1.21551e+07
0,0,0,0,0,2.33237e+07,-590634,590634,1.21551e+07
0,0,0,0,0,2.33302e+07,-588957,588957,1.21551e+07
0,0,0,0,0,2.33368e+07,-587278,587278,1.21551e+07
0,0,0,0,0,2.36e+07,-585600,585600,1.21551e+07
0,0,0,0,0,2.34265e+07,-468133,468133,1.21551e+07
0,0,0,0,0,2.34331e+07,-466406,466406,1.21551e+07
0,0,0,0,0,2.34397e+07,-464679,464679,1.21551e+07
0,0,0,0,0,2.39906e+07,-462951,462951,1.21551e+07
0,0,0,0,0,2.38366e+07,-357862,357862,1.21551e+07
0,0,0,0,0,2.38433e+07,-356091,356091,1.21551e+07
0,0,0,0,0,2.38501e+07,-354320,354320,1.21551e+07
0,0,0,0,0,2.56649e+07,-352548,352548,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.51369e+07,0,0,1.21551e+07
0,0,0,0,0,2.51471e+07,0,0,1.21551e+07
0,0,0,0,0,2.51574e+07,0,0,1.21551e+07
0,0,0,0,0,2.41504e+07,0,0,1.21551e+07
0,0,0,0,0,2.44632e+07,-194734,194734,1.21551e+07
0,0,0,0,0,2.44702e+07,-192899,192899,1.21551e+07
0,0,0,0,0,2.44773e+07,-191064,191064,1.21551e+07
0,0,0,0,0,2.35869e+07,-189228,189228,1.21551e+07
0,0,0,0,0,2.39159e+07,-394610,394610,1.21551e+07
0,0,0,0,0,2.39227e+07,-392858,392858,1.21551e+07
0,0,0,0,0,2.39295e+07,-391105,391105,1.21551e+07
0,0,0,0,0,2.18548e+07,-389352,389352,1.21551e+07
0,0,0,0,0,2.25333e+07,-819879,819879,1.21551e+07
0,0,0,0,0,2.25395e+07,-818302,818302,1.21551e+07
0,0,0,0,0,2.25457e+07,-816723,816723,1.21551e+07
0,0,0,0,0,2.25519e+07,-815144,815144,1.21551e+07
0,0,0,6.89339e+07,0.000745969,2.32367e+07,-813566,813566,1.21551e+07
0,0,0,6.89339e+07,0,2.30478e+07,-686590,686590,1.21551e+07
0,0,0,6.89339e+07,0,2.3054e+07,-685010,685010,1.21551e+07
0,0,0,6.89339e+07,0,2.30602e+07,-683429,683429,1.21551e+07
0,0,0,6.89339e+07,0,2.54539e+07,-681847,681847,1.21551e+07
0,0,0,6.89339e+07,0,2.47273e+07,-208667,208667,1.21551e+07
0,0,0,6.89339e+07,0,2.47342e+07,-206899,206899,1.21551e+07
0,0,0,6.89339e+07,0,2.47411e+07,-205131,205131,1.21551e+07
0,0,0,6.89339e+07,0,2.14567e+07,-203362,203362,1.21551e+07
0,0,0,6.89339e+07,0,2.24362e+07,-827527,827527,1.21551e+07
0,0,0,6.89339e+07,0,2.24445e+07,-827527,827527,1.21551e+07
0,0,0,6.89339e+07,0,2.24528e+07,-827527,827527,1.21551e+07
0,0,0,6.89339e+07,0,2.24612e+07,-827527,827527,1.21551e+07
0,0,0,6.89339e+07,0,2.32861e+07,-827527,827527,1.21551e+07
0,0,0,6.89339e+07,0,2.30536e+07,-672499,672499,1.21551e+07
0,0,0,6.89339e+07,0,2.30598e+07,-670916,670916,1.21551e+07
0,0,0,6.89339e+07,0,2.3066e+07,-669333,669333,1.21551e+07
