0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36986e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.36167e+07,-801281,801281,1.2636e+07
0,0,0,0,0,2.36239e+07,-799467,799467,1.2636e+07
0,0,0,0,0,2.3631e+07,-797653,797653,1.2636e+07
0,0,0,0,0,2.60684e+07,-795838,795838,1.2636e+07
0,0,0,0,0,2.53297e+07,-313973,313973,1.2636e+07
0,0,0,0,0,2.53376e+07,-311944,311944,1.2636e+07
0,0,0,0,0,2.53455e+07,-309914,309914,1.2636e+07
0,0,0,0,0,2.20025e+07,-307883,307883,1.2636e+07
0,0,0,0,0,2.28715e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.28811e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.28907e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.29002e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.37414e+07,-860273,860273,1.2636e+07
0,0,0,0,0,2.36331e+07,-784269,784269,1.2636e+07
0,0,0,0,0,2.36402e+07,-782452,782452,1.2636e+07
0,0,0,0,0,2.36474e+07,-780635,780635,1.2636e+07
0,0,0,0,0,2.333e+07,-778816,778816,1.2636e+07
0,0,0,0,0,2.34328e+07,-838564,838564,1.2636e+07
0,0,0,0,0,2.34398e+07,-836773,836773,1.2636e+07
0,0,0,0,0,2.34468e+07,-834981,834981,1.2636e+07
0,0,0,0,0,2.45853e+07,-833188,833188,1.2636e+07
0,0,0,0,0,2.42526e+07,-612678,612678,1.2636e+07
0,0,0,0,0,2.426e+07,-610788,610788,1.2636e+07
0,0,0,0,0,2.42674e+07,-608897,608897,1.2636e+07
0,0,0,0,0,2.42748e+07,-607006,607006,1.2636e+07
0,0,0,0,0,2.45492e+07,-605114,605114,1.2636e+07
0,0,0,0,0,2.43692e+07,-482745,482745,1.2636e+07
0,0,0,0,0,2.43767e+07,-480799,480799,1.2636e+07
0,0,0,0,0,2.43841e+07,-478852,478852,1.2636e+07
0,0,0,0,0,2.4958e+07,-476905,476905,1.2636e+07
0,0,0,0,0,2.47983e+07,-367396,367396,1.2636e+07
0,0,0,0,0,2.48059e+07,-365400,365400,1.2636e+07
0,0,0,0,0,2.48135e+07,-363404,363404,1.2636e+07
0,0,0,0,0,2.67029e+07,-361407,361407,1.2636e+07
0,0,0,0,0,2.61522e+07,0,0,1.2636e+07
0,0,0,0,0,2.61637e+07,0,0,1.2636e+07
0,0,0,0,0,2.61753e+07,0,0,1.2636e+07
0,0,0,0,0,2.61869e+07,0,0,1.2636e+07
0,0,0,0,0,2.51395e+07,0,0,1.2636e+07
0,0,0,0,0,2.54559e+07,-196214,196214,1.2636e+07
0,0,0,0,0,2.54638e+07,-194146,194146,1.2636e+07
0,0,0,0,0,2.54717e+07,-192077,192077,1.2636e+07
0,0,0,0,0,2.45453e+07,-190008,190008,1.2636e+07
0,0,0,0,0,2.48884e+07,-403674,403674,1.2636e+07
0,0,0,0,0,2.48961e+07,-401699,401699,1.2636e+07
0,0,0,0,0,2.49037e+07,-399723,399723,1.2636e+07
0,0,0,0,0,2.27441e+07,-397748,397748,1.2636e+07
0,0,0,0,0,2.34511e+07,-845877,845877,1.2636e+07
0,0,0,0,0,2.3458e+07,-844099,844099,1.2636e+07
0,0,0,0,0,2.3465e+07,-842320,842320,1.2636e+07
0,0,0,0,0,2.3472e+07,-840541,840541,1.2636e+07
0,0,0,9.38722e+07,0.000745969,2.41857e+07,-838762,838762,1.2636e+07
0,0,0,9.38722e+07,0,2.39895e+07,-706397,706397,1.2636e+07
0,0,0,9.38722e+07,0,2.39965e+07,-704616,704616,1.2636e+07
0,0,0,9.38722e+07,0,2.40035e+07,-702834,702834,1.2636e+07
0,0,0,9.38722e+07,0,2.64971e+07,-701052,701052,1.2636e+07
0,0,0,9.38722e+07,0,2.5741e+07,-208079,208079,1.2636e+07
0,0,0,9.38722e+07,0,2.57488e+07,-206086,206086,1.2636e+07
0,0,0,9.38722e+07,0,2.57565e+07,-204093,204093,1.2636e+07
0,0,0,9.38722e+07,0,2.23359e+07,-202099,202099,1.2636e+07
0,0,0,9.38722e+07,0,2.33693e+07,-860273,860273,1.2636e+07
0,0,0,9.38722e+07,0,2.33762e+07,-858701,858701,1.2636e+07
0,0,0,9.38722e+07,0,2.3383e+07,-856988,856988,1.2636e+07
0,0,0,9.38722e+07,0,2.33897e+07,-855274,855274,1.2636e+07
0,0,0,9.38722e+07,0,2.42472e+07,-853559,853559,1.2636e+07
0,0,0,9.38722e+07,0,2.40024e+07,-689964,689964,1.2636e+07
0,0,0,9.38722e+07,0,2.40094e+07,-688180,688180,1.2636e+07
0,0,0,9.38722e+07,0,2.40164e+07,-686395,686395,1.2636e+07
0,0,0,9.38722e+07,0,2.36915e+07,-684610,684610,1.2636e+07
0,0,0,9.38722e+07,0,2.37963e+07,-745805,745805,1.2636e+07
0,0,0,9.38722e+07,0,2.38032e+07,-744046,744046,1.2636e+07
0,0,0,9.38722e+07,0,2.38101e+07,-742286,742286,1.2636e+07
0,0,0,9.38722e+07,0,2.49744e+07,-740526,740526,1.2636e+07
0,0,0,9.38722e+07,0,2.46338e+07,-515041,515041,1.2636e+07
0,0,0,9.38722e+07,0,2.4641e+07,-513185,513185,1.2636e+07
0,0,0,9.38722e+07,0,2.46483e+07,-511329,511329,1.2636e+07
0,0,0,9.38722e+07,0,2.46555e+07,-509472,509472,1.2636e+07
