0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769593,769593,1.21551e+07
0,0,0,0,0,2.27241e+07,-768405,768405,1.21551e+07
0,0,0,0,0,2.50651e+07,-767216,767216,1.21551e+07
0,0,0,0,0,2.43525e+07,-304513,304513,1.21551e+07
0,0,0,0,0,2.43576e+07,-303184,303184,1.21551e+07
0,0,0,0,0,2.43628e+07,-301855,301855,1.21551e+07
0,0,0,0,0,2.11483e+07,-300525,300525,1.21551e+07
0,0,0,0,0,2.19745e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19808e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19933e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27021e+07,-761657,761657,1.21551e+07
0,0,0,0,0,2.27068e+07,-760467,760467,1.21551e+07
0,0,0,0,0,2.27114e+07,-759277,759277,1.21551e+07
0,0,0,0,0,2.24047e+07,-758086,758086,1.21551e+07
0,0,0,0,0,2.25012e+07,-815976,815976,1.21551e+07
0,0,0,0,0,2.25058e+07,-814803,814803,1.21551e+07
0,0,0,0,0,2.25104e+07,-813629,813629,1.21551e+07
0,0,0,0,0,2.36002e+07,-812455,812455,1.21551e+07
0,0,0,0,0,2.32788e+07,-601513,601513,1.21551e+07
0,0,0,0,0,2.32836e+07,-600275,600275,1.21551e+07
0,0,0,0,0,2.23565e+07,0,0,1.21551e+07
0,0,0,0,0,2.23632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26259e+07,0,0,1.21551e+07
0,0,0,0,0,2.26328e+07,0,0,1.21551e+07
0,0,0,0,0,2.26396e+07,0,0,1.21551e+07
0,0,0,0,0,2.26465e+07,0,0,1.21551e+07
0,0,0,0,0,2.39365e+07,-476030,476030,1.21551e+07
0,0,0,0,0,2.37812e+07,-371724,371724,1.21551e+07
0,0,0,0,0,2.37862e+07,-370417,370417,1.21551e+07
0,0,0,0,0,2.37912e+07,-369110,369110,1.21551e+07
0,0,0,0,0,2.55976e+07,-367802,367802,1.21551e+07
0,0,0,0,0,2.5033e+07,0,0,1.21551e+07
0,0,0,0,0,2.50405e+07,0,0,1.21551e+07
0,0,0,0,0,2.50481e+07,0,0,1.21551e+07
0,0,0,0,0,2.50557e+07,0,0,1.21551e+07
0,0,0,0,0,2.40502e+07,0,0,1.21551e+07
0,0,0,0,0,2.43895e+07,-213386,213386,1.21551e+07
0,0,0,0,0,2.43947e+07,-212032,212032,1.21551e+07
0,0,0,0,0,2.43998e+07,-210677,210677,1.21551e+07
0,0,0,0,0,2.35117e+07,-209322,209322,1.21551e+07
0,0,0,0,0,2.38375e+07,-414239,414239,1.21551e+07
0,0,0,0,0,2.38425e+07,-412946,412946,1.21551e+07
0,0,0,0,0,2.38475e+07,-411652,411652,1.21551e+07
0,0,0,0,0,2.17815e+07,-410358,410358,1.21551e+07
0,0,0,0,0,2.24369e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24433e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24497e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24561e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0.000745969,2.31374e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0,2.29588e+07,-708645,708645,1.21551e+07
0,0,0,6.61799e+07,0,2.29634e+07,-707479,707479,1.21551e+07
0,0,0,6.61799e+07,0,2.2968e+07,-706312,706312,1.21551e+07
0,0,0,6.61799e+07,0,2.53459e+07,-705145,705145,1.21551e+07
0,0,0,6.61799e+07,0,2.46218e+07,-235167,235167,1.21551e+07
0,0,0,6.61799e+07,0,2.46269e+07,-233863,233863,1.21551e+07
0,0,0,6.61799e+07,0,2.4632e+07,-232557,232557,1.21551e+07
0,0,0,6.61799e+07,0,2.13666e+07,-231251,231251,1.21551e+07
0,0,0,6.61799e+07,0,2.23005e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0,2.23066e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0,2.23128e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0,2.23189e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0,2.31361e+07,-827527,827527,1.21551e+07
0,0,0,6.61799e+07,0,2.2944e+07,-699901,699901,1.21551e+07
0,0,0,6.61799e+07,0,2.29485e+07,-698733,698733,1.21551e+07
0,0,0,6.61799e+07,0,2.29531e+07,-697564,697564,1.21551e+07
0,0,0,6.61799e+07,0,2.26414e+07,-696395,696395,1.21551e+07
0,0,0,6.61799e+07,0,2.27393e+07,-755232,755232,1.21551e+07
0,0,0,6.61799e+07,0,2.27438e+07,-754080,754080,1.21551e+07
0,0,0,6.61799e+07,0,2.27483e+07,-752928,752928,1.21551e+07
0,0,0,6.61799e+07,0,2.3855e+07,-751775,751775,1.21551e+07
0,0,0,6.61799e+07,0,2.35284e+07,-537575,537575,1.21551e+07
0,0,0,6.61799e+07,0,2.35331e+07,-536360,536360,1.21551e+07
0,0,0,6.61799e+07,0,2.35379e+07,-535144,535144,1.21551e+07
0,0,0,6.61799e+07,0,2.35426e+07,-533928,533928,1.21551e+07
0,0,0,6.61799e+07,0,2.38073e+07,-532712,532712,1.21551e+07
0,0,0,6.61799e+07,0,2.36297e+07,-414230,414230,1.21551e+07
0,0,0,6.61799e+07,0,2.36344e+07,-412978,412978,1.21551e+07
0,0,0,6.61799e+07,0,2.36392e+07,-411727,411727,1.21551e+07
