0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.31867,0.336126,7.14227,3.6288,61.308,0,0,0,4.96093,0.199864,4.76107,0.66528,12.849,1,0.327095,7.14227,0,183.884,3.86232,186.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.69457,0,17.0989,1.10797,22.6439,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,8.38801,6.69457,1.028160,1,0,214.242,0,0,0,214.242,0
72.29,1.85862,0,0,7.8459,0.336126,5.65115,3.6288,61.308,0.428347,0,0,2.55684,0.199864,1.92862,0.66528,12.849,1,0.330355,5.65115,0,118.3,3.86232,119.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.24076,1.74664,10.8651,1.10797,15.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26892,4.24076,1.028160,1,0,137.173,0,0,0,137.173,0
72.29,1.85978,0,0,6.94778,0.330044,4.75796,3.6288,61.308,0.428347,0,0,2.09709,0.201569,1.46718,0.66528,12.849,1,0.330561,4.75796,0,101.671,3.92606,102.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.62909,1.73505,9.89522,1.12436,13.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,117.516,0,0,0,117.516,0
72.29,1.86094,0,0,5.8155,0.293551,3.66101,3.6288,61.308,0.428347,0,0,1.7832,0.211797,1.14306,0.66528,12.849,1,0.330767,3.66101,0,74.425,4.30846,73.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.08651,1.73531,8.14398,1.22271,11.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11467,3.08651,1.028160,1,0,86.0746,0,0,0,86.0746,0
72.29,2.06692,0,0,5.33491,0.298402,2.96958,3.6288,61.308,0.533578,0,0,3.86775,0.16565,3.16852,0.66528,12.849,1,0.36738,2.96958,0,88.3751,3.8104,87.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.321724,3.50299,1.73557,11.5492,0.98023,15.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,105.821,0,0,0,105.821,0
72.29,2.21138,0,0,8.39875,0.30204,5.88534,3.6288,61.308,0.428384,0,0,3.44649,0.13104,2.88706,0.66528,12.849,1,0.393056,5.88534,0,156.967,3.43686,159.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.32246,1.91135,14.3249,0.798368,19.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35062,4.32246,1.028160,1,0,181.412,0,0,0,181.412,0
72.29,2.21266,0,0,7.63581,0.362802,5.06035,3.6288,61.308,0.428384,0,0,3.60071,0.118377,3.05395,0.66528,12.849,1,0.393284,5.06035,0,133.757,3.55231,134.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.82225,1.81296,13.6631,0.751841,20.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85041,5.82225,1.028160,1,0,158.214,0,0,0,158.214,0
72.29,2.21394,0,0,11.8525,0.388191,9.25039,3.6288,61.308,0.428384,0,0,2.93058,0.152667,2.34953,0.66528,12.849,1,0.393511,9.25039,0,184.068,3.45797,189.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.67278,1.81324,14.4303,0.803232,18.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70094,3.67278,1.028160,1,0,210.671,0,0,0,210.671,0
72.29,1.92267,0,0,5.69599,0.364887,3.40843,3.6288,61.308,0.286965,0,0,2.64822,0.148569,2.21269,0.66528,12.849,1,0.34174,3.40843,0,104.521,3.46433,104.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.6121,1.81352,14.3456,0.822204,17.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,124.112,0,0,0,124.112,0
72.29,1.75941,0,0,5.38382,0.347409,3.277,3.6288,61.308,0.407734,0,0,2.24246,0.145495,1.68923,0.66528,12.849,1,0.312722,3.277,0,109.762,3.4691,109.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.245845,1.64811,1.5741,11.3886,0.836434,13.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,124.475,0,0,0,124.475,0
