0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281084,-0.281084
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.279926,-0.279926
1.000000,1.000000,0.110629,-0.110629
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.109333,-0.109333
1.000000,1.000000,0.108685,-0.108685
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276445,-0.276445
1.000000,1.000000,0.275865,-0.275865
1.000000,1.000000,0.275285,-0.275285
1.000000,1.000000,0.274705,-0.274705
1.000000,1.000000,0.295751,-0.295751
1.000000,1.000000,0.295179,-0.295179
1.000000,1.000000,0.294607,-0.294607
1.000000,1.000000,0.294035,-0.294035
1.000000,1.000000,0.216645,-0.216645
1.000000,1.000000,0.216042,-0.216042
1.000000,1.000000,0.215438,-0.215438
1.000000,1.000000,0.214835,-0.214835
1.000000,1.000000,0.214231,-0.214231
1.000000,1.000000,0.171322,-0.171322
1.000000,1.000000,0.170701,-0.170701
1.000000,1.000000,0.170079,-0.170079
1.000000,1.000000,0.169458,-0.169458
1.000000,1.000000,0.131072,-0.131072
1.000000,1.000000,0.130435,-0.130435
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.129161,-0.129161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715649,-0.0715649
1.000000,1.000000,0.0709047,-0.0709047
1.000000,1.000000,0.0702445,-0.0702445
1.000000,1.000000,0.069584,-0.069584
1.000000,1.000000,0.144626,-0.144626
1.000000,1.000000,0.143996,-0.143996
1.000000,1.000000,0.143365,-0.143365
1.000000,1.000000,0.142735,-0.142735
1.000000,1.000000,0.300024,-0.300024
1.000000,1.000000,0.299456,-0.299456
1.000000,1.000000,0.298888,-0.298888
1.000000,1.000000,0.29832,-0.29832
1.000000,1.000000,0.297752,-0.297752
0.982939,0.982939,0.251376,-0.251376
0.982939,0.982939,0.250807,-0.250807
1.000000,1.000000,0.250238,-0.250238
1.000000,1.000000,0.249669,-0.249669
1.000000,1.000000,0.0768264,-0.0768264
1.000000,1.000000,0.0761903,-0.0761903
1.000000,1.000000,0.0755541,-0.0755541
1.000000,1.000000,0.0749178,-0.0749178
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246342,-0.246342
1.000000,1.000000,0.245773,-0.245773
1.000000,1.000000,0.245203,-0.245203
0.982939,0.982939,0.244633,-0.244633
0.982939,0.982939,0.266141,-0.266141
0.982939,0.982939,0.26558,-0.26558
0.982939,0.982939,0.265018,-0.265018
0.982939,0.982939,0.264456,-0.264456
0.982939,0.982939,0.185479,-0.185479
1.000000,1.000000,0.184886,-0.184886
1.000000,1.000000,0.184294,-0.184294
1.000000,1.000000,0.183701,-0.183701
1.000000,1.000000,0.183108,-0.183108
0.982939,0.982939,0.139333,-0.139333
1.000000,1.000000,0.138723,-0.138723
1.000000,1.000000,0.138113,-0.138113
1.000000,1.000000,0.137503,-0.137503
1.000000,1.000000,0.0983485,-0.0983485
1.000000,1.000000,0.0977231,-0.0977231
1.000000,1.000000,0.0970975,-0.0970975
1.000000,1.000000,0.0964718,-0.0964718
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0.0378423,-0.0378423
0.914696,0.914696,0.0371942,-0.0371942
0.914696,0.914696,0.036546,-0.036546
0.914696,0.914696,0.0358977,-0.0358977
0.914696,0.914696,0.112501,-0.112501
0.914696,0.914696,0.111882,-0.111882
0.914696,0.914696,0.111264,-0.111264
0.914696,0.914696,0.110644,-0.110644
0.914696,0.914696,0.271167,-0.271167
0.914696,0.914696,0.27061,-0.27061
0.914696,0.914696,0.270053,-0.270053
0.914696,0.914696,0.269495,-0.269495
0.914696,0.914696,0.268938,-0.268938
0.914696,0.914696,0.221641,-0.221641
0.914696,0.914696,0.221084,-0.221084
0.914696,0.914696,0.220527,-0.220527
0.914696,0.914696,0.21997,-0.21997
0.914696,0.914696,0.0436478,-0.0436478
0.914696,0.914696,0.0430248,-0.0430248
0.914696,0.914696,0.0424015,-0.0424015
0.914696,0.914696,0.0417782,-0.0417782
0.914696,0.914696,0.277385,-0.277385
0.914696,0.914696,0.276849,-0.276849
0.914696,0.914696,0.276314,-0.276314
0.914696,0.914696,0.275778,-0.275778
0.914696,0.914696,0.275242,-0.275242
0.914696,0.914696,0.216807,-0.216807
0.914696,0.914696,0.21625,-0.21625
0.914696,0.914696,0.215692,-0.215692
0.914696,0.914696,0.215134,-0.215134
0.914696,0.914696,0.237096,-0.237096
0.914696,0.914696,0.236546,-0.236546
0.914696,0.914696,0.235996,-0.235996
0.914696,0.914696,0.235446,-0.235446
0.914696,0.914696,0.154912,-0.154912
0.914696,0.914696,0.154332,-0.154332
0.914696,0.914696,0.153752,-0.153752
0.914696,0.914696,0.153172,-0.153172
0.965878,0.965878,0.152591,-0.152591
0.982939,0.982939,0.107968,-0.107968
0.914696,0.914696,0.107371,-0.107371
0.914696,0.914696,0.106774,-0.106774
0.982939,0.982939,0.106176,-0.106176
0.982939,0.982939,0.0662689,-0.0662689
0.914696,0.914696,0.0656564,-0.0656564
0.914696,0.914696,0.0650438,-0.0650438
0.914696,0.914696,0.0644311,-0.0644311
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0.00479816,-0.00479816
0.914696,0.914696,0.00416361,-0.00416361
0.914696,0.914696,0.00352894,-0.00352894
0.914696,0.914696,0.00289415,-0.00289415
0.914696,0.914696,0.081029,-0.081029
0.914696,0.914696,0.0804231,-0.0804231
0.914696,0.914696,0.079817,-0.079817
0.914696,0.914696,0.0792109,-0.0792109
0.914696,0.914696,0.242903,-0.242903
0.914696,0.914696,0.242357,-0.242357
0.914696,0.914696,0.241812,-0.241812
0.914696,0.914696,0.241266,-0.241266
0.914696,0.914696,0.24072,-0.24072
0.914696,0.914696,0.192523,-0.192523
0.914696,0.914696,0.191979,-0.191979
0.914696,0.914696,0.191434,-0.191434
0.914696,0.914696,0.19089,-0.19089
0.914696,0.914696,0.0111625,-0.0111625
0.914696,0.914696,0.0105536,-0.0105536
0.914696,0.914696,0.00994443,-0.00994443
0.914696,0.914696,0.00933527,-0.00933527
0.914696,0.914696,0.249535,-0.249535
0.914696,0.914696,0.249011,-0.249011
0.914696,0.914696,0.248488,-0.248488
0.914696,0.914696,0.247964,-0.247964
0.914696,0.914696,0.24744,-0.24744
0.914696,0.914696,0.1879,-0.1879
0.914696,0.914696,0.187355,-0.187355
0.914696,0.914696,0.18681,-0.18681
0.914696,0.914696,0.186264,-0.186264
0.914696,0.914696,0.208673,-0.208673
0.914696,0.914696,0.208135,-0.208135
0.914696,0.914696,0.207598,-0.207598
0.914696,0.914696,0.20706,-0.20706
0.914696,0.914696,0.125005,-0.125005
0.914696,0.914696,0.124438,-0.124438
0.914696,0.914696,0.123871,-0.123871
0.914696,0.914696,0.123304,-0.123304
0.914696,0.914696,0.122736,-0.122736
0.914696,0.914696,0.0772855,-0.0772855
0.914696,0.914696,0.0767019,-0.0767019
0.914696,0.914696,0.0761181,-0.0761181
0.914696,0.914696,0.0755341,-0.0755341
0.914696,0.914696,0.0348922,-0.0348922
0.914696,0.914696,0.0342936,-0.0342936
0.914696,0.914696,0.0336951,-0.0336951
0.914696,0.914696,0.0330963,-0.0330963
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0.0502627,-0.0502627
0.914696,0.914696,0.0496707,-0.0496707
0.914696,0.914696,0.0490785,-0.0490785
0.914696,0.914696,0.0484862,-0.0484862
0.914696,0.914696,0.215277,-0.215277
0.914696,0.914696,0.214744,-0.214744
0.914696,0.914696,0.214211,-0.214211
0.914696,0.914696,0.213677,-0.213677
0.914696,0.914696,0.213144,-0.213144
0.914696,0.914696,0.164069,-0.164069
0.914696,0.914696,0.163537,-0.163537
0.914696,0.914696,0.163006,-0.163006
0.914696,0.914696,0.162475,-0.162475
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0.222326,-0.222326
0.914696,0.914696,0.221815,-0.221815
0.914696,0.914696,0.221304,-0.221304
0.914696,0.914696,0.220793,-0.220793
0.914696,0.914696,0.220282,-0.220282
0.914696,0.914696,0.159663,-0.159663
0.914696,0.914696,0.159132,-0.159132
0.914696,0.914696,0.158599,-0.158599
0.914696,0.914696,0.158067,-0.158067
0.914696,0.914696,0.180912,-0.180912
0.914696,0.914696,0.180388,-0.180388
0.914696,0.914696,0.179864,-0.179864
0.914696,0.914696,0.179339,-0.179339
0.914696,0.914696,0.0957991,-0.0957991
0.914696,0.914696,0.0952458,-0.0952458
0.914696,0.914696,0.0946926,-0.0946926
0.982939,0.982939,0.0941392,-0.0941392
0.982939,0.982939,0.0935856,-0.0935856
