0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.00434,0.272522,4.89154,3.6288,61.308,0,0,0,3.62636,0.209815,3.41655,0.66528,12.849,1,0.327095,4.89154,0,134.077,3.85988,134.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.79831,0,7.86979,0.95016,9.67636,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.49175,2.79831,1.028160,1,0,147.875,0,0,0,147.875,0
72.29,1.85864,0,0,5.80243,0.25602,3.68777,3.6288,61.308,0.428356,0,0,1.18312,0.180786,0.573977,0.66528,12.849,1,0.330359,3.68777,0,110.751,3.55373,110.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.206,1.74664,5.11741,0.729519,8.08225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23416,2.206,1.028160,1,0,119.211,0,0,0,119.211,0
72.29,1.85983,0,0,4.91702,0.25602,2.80117,3.6288,61.308,0.428356,0,0,1.02578,0.180786,0.416634,0.66528,12.849,1,0.330571,2.80117,0,93.5928,3.55373,92.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.79781,1.73507,4.63199,0.729519,7.17707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82597,1.79781,1.028160,1,0,100.103,0,0,0,100.103,0
72.29,1.86102,0,0,4.53984,0.25602,2.4228,3.6288,61.308,0.428356,0,0,0.985556,0.180786,0.376414,0.66528,12.849,1,0.330783,2.4228,0,85.9136,3.55373,84.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.69025,1.73533,4.52057,0.729519,6.95835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71841,1.69025,1.028160,1,0,91.7866,0,0,0,91.7866,0
72.29,2.06705,0,0,4.91573,0.243572,2.60511,3.6288,61.308,0.533591,0,0,1.45967,0.167384,0.758692,0.66528,12.849,1,0.367402,2.60511,0,91.5071,3.4543,90.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.321732,1.49803,1.7356,4.33891,0.855045,6.39576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52619,1.49803,1.028160,1,0,97.445,0,0,0,97.445,0
72.29,2.21154,0,0,5.58315,0.234236,3.13737,3.6288,61.308,0.428394,0,0,1.77372,0.157332,1.188,0.66528,12.849,1,0.393085,3.13737,0,125.03,3.37974,124.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.42778,1.9114,5.49197,0.94919,9.62366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45594,3.42778,1.028160,1,0,135.207,0,0,0,135.207,0
72.29,2.21286,0,0,5.19381,0.263154,2.71779,3.6288,61.308,0.428394,0,0,1.219,0.142259,0.648348,0.66528,12.849,1,0.39332,2.71779,0,135.741,3.46728,134.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.23046,1.81301,4.03871,0.910856,6.91301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25862,2.23046,1.028160,1,0,142.16,0,0,0,142.16,0
72.29,2.21418,0,0,9.11975,0.31531,6.59026,3.6288,61.308,0.428394,0,0,1.38157,0.172102,0.781075,0.66528,12.849,1,0.393554,6.59026,0,165.041,3.41971,167.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.7446,1.8133,4.97358,0.943775,9.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77276,3.7446,1.028160,1,0,177.929,0,0,0,177.929,0
72.29,1.92292,0,0,4.69579,0.33958,2.43329,3.6288,61.308,0.286964,0,0,1.40706,0.158843,0.961252,0.66528,12.849,1,0.341784,2.43329,0,136.27,3.32921,135.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.37806,1.81359,6.391,0.955777,9.45385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40622,2.37806,1.028160,1,0,145.447,0,0,0,145.447,0
72.29,1.75959,0,0,6.5971,0.353973,4.48354,3.6288,61.308,0.40781,0,0,1.70221,0.143755,1.15065,0.66528,12.849,1,0.312754,4.48354,0,99.468,3.27548,100.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.245891,2.96808,1.57415,9.07908,0.957069,12.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99624,2.96808,1.028160,1,0,113.932,0,0,0,113.932,0
