0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281155,-0.281155
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280139,-0.280139
1.000000,1.000000,0.110946,-0.110946
1.000000,1.000000,0.110377,-0.110377
0.980027,0.980027,0.109809,-0.109809
0.980027,0.980027,0.10924,-0.10924
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277367,-0.277367
1.000000,1.000000,0.276858,-0.276858
1.000000,1.000000,0.276349,-0.276349
1.000000,1.000000,0.275839,-0.275839
1.000000,1.000000,0.296938,-0.296938
1.000000,1.000000,0.296437,-0.296437
1.000000,1.000000,0.295935,-0.295935
1.000000,1.000000,0.295432,-0.295432
0.980027,0.980027,0.218193,-0.218193
1.000000,1.000000,0.217663,-0.217663
1.000000,1.000000,0.217133,-0.217133
1.000000,1.000000,0.216604,-0.216604
1.000000,1.000000,0.216074,-0.216074
1.000000,1.000000,0.173293,-0.173293
1.000000,1.000000,0.172748,-0.172748
1.000000,1.000000,0.172202,-0.172202
1.000000,1.000000,0.171657,-0.171657
1.000000,1.000000,0.133403,-0.133403
1.000000,1.000000,0.132844,-0.132844
1.000000,1.000000,0.132285,-0.132285
1.000000,1.000000,0.131726,-0.131726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.980027,0.980027,0,-0
0.960053,0.960053,0,-0
0.960053,0.960053,0.0747011,-0.0747011
0.900133,0.900133,0.0741218,-0.0741218
0.900133,0.900133,0.0735423,-0.0735423
0.900133,0.900133,0.0729628,-0.0729628
0.900133,0.900133,0.147927,-0.147927
0.900133,0.900133,0.147373,-0.147373
0.900133,0.900133,0.14682,-0.14682
0.960053,0.960053,0.146267,-0.146267
0.960053,0.960053,0.3024,-0.3024
0.900133,0.900133,0.3024,-0.3024
1.000000,1.000000,0.302274,-0.302274
1.000000,1.000000,0.301776,-0.301776
1.000000,1.000000,0.301277,-0.301277
1.000000,1.000000,0.255084,-0.255084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.253587,-0.253587
1.000000,1.000000,0.0812822,-0.0812822
1.000000,1.000000,0.0807241,-0.0807241
1.000000,1.000000,0.0801657,-0.0801657
1.000000,1.000000,0.0796072,-0.0796072
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25095,-0.25095
1.000000,1.000000,0.25045,-0.25045
1.000000,1.000000,0.24995,-0.24995
1.000000,1.000000,0.24945,-0.24945
1.000000,1.000000,0.270954,-0.270954
1.000000,1.000000,0.270462,-0.270462
1.000000,1.000000,0.269969,-0.269969
1.000000,1.000000,0.269476,-0.269476
1.000000,1.000000,0.190842,-0.190842
1.000000,1.000000,0.190322,-0.190322
1.000000,1.000000,0.189802,-0.189802
1.000000,1.000000,0.189282,-0.189282
1.000000,1.000000,0.188762,-0.188762
1.000000,1.000000,0.145221,-0.145221
1.000000,1.000000,0.144686,-0.144686
1.000000,1.000000,0.14415,-0.14415
1.000000,1.000000,0.143615,-0.143615
1.000000,1.000000,0.104686,-0.104686
1.000000,1.000000,0.104137,-0.104137
1.000000,1.000000,0.103588,-0.103588
1.000000,1.000000,0.103039,-0.103039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0.0451075,-0.0451075
0.900133,0.900133,0.0445387,-0.0445387
0.900133,0.900133,0.04397,-0.04397
0.900133,0.900133,0.043401,-0.043401
0.900133,0.900133,0.119735,-0.119735
0.900133,0.900133,0.119192,-0.119192
0.900133,0.900133,0.118649,-0.118649
0.900133,0.900133,0.118106,-0.118106
0.900133,0.900133,0.277947,-0.277947
0.900133,0.900133,0.277458,-0.277458
0.900133,0.900133,0.276969,-0.276969
0.900133,0.900133,0.27648,-0.27648
0.900133,0.900133,0.27599,-0.27599
0.900133,0.900133,0.22899,-0.22899
0.980027,0.980027,0.228501,-0.228501
0.900133,0.900133,0.228012,-0.228012
0.900133,0.900133,0.227524,-0.227524
0.900133,0.900133,0.052166,-0.052166
0.900133,0.900133,0.0516193,-0.0516193
0.900133,0.900133,0.0510723,-0.0510723
0.900133,0.900133,0.0505254,-0.0505254
0.900133,0.900133,0.284963,-0.284963
0.900133,0.900133,0.284493,-0.284493
0.900133,0.900133,0.284023,-0.284023
0.900133,0.900133,0.283552,-0.283552
0.900133,0.900133,0.283082,-0.283082
0.960053,0.960053,0.225031,-0.225031
0.960053,0.960053,0.224542,-0.224542
0.960053,0.960053,0.224052,-0.224052
1.000000,1.000000,0.223562,-0.223562
1.000000,1.000000,0.245466,-0.245466
0.980027,0.980027,0.244983,-0.244983
0.980027,0.980027,0.2445,-0.2445
0.980027,0.980027,0.244017,-0.244017
0.980027,0.980027,0.164018,-0.164018
0.980027,0.980027,0.163509,-0.163509
1.000000,1.000000,0.163,-0.163
1.000000,1.000000,0.16249,-0.16249
0.960053,0.960053,0.161981,-0.161981
0.980027,0.980027,0.117696,-0.117696
0.980027,0.980027,0.117172,-0.117172
1.000000,1.000000,0.116648,-0.116648
1.000000,1.000000,0.116123,-0.116123
0.980027,0.980027,0.0765343,-0.0765343
1.000000,1.000000,0.0759967,-0.0759967
0.980027,0.980027,0.0754592,-0.0754592
0.900133,0.900133,0.0749215,-0.0749215
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0.0161092,-0.0161092
0.900133,0.900133,0.0155524,-0.0155524
0.900133,0.900133,0.0149954,-0.0149954
0.900133,0.900133,0.0144384,-0.0144384
0.900133,0.900133,0.0921163,-0.0921163
0.900133,0.900133,0.0915846,-0.0915846
0.900133,0.900133,0.0910528,-0.0910528
0.900133,0.900133,0.0905208,-0.0905208
0.900133,0.900133,0.253143,-0.253143
0.900133,0.900133,0.252665,-0.252665
0.900133,0.900133,0.252186,-0.252186
0.900133,0.900133,0.251707,-0.251707
0.900133,0.900133,0.251228,-0.251228
0.900133,0.900133,0.203438,-0.203438
0.900133,0.900133,0.20296,-0.20296
0.900133,0.900133,0.202482,-0.202482
0.900133,0.900133,0.202004,-0.202004
0.900133,0.900133,0.0236583,-0.0236583
0.900133,0.900133,0.0231239,-0.0231239
0.980027,0.980027,0.0225893,-0.0225893
1.000000,1.000000,0.0220547,-0.0220547
1.000000,1.000000,0.260522,-0.260522
1.000000,1.000000,0.260063,-0.260063
1.000000,1.000000,0.259604,-0.259604
1.000000,1.000000,0.259144,-0.259144
0.980027,0.980027,0.258684,-0.258684
0.980027,0.980027,0.199663,-0.199663
0.980027,0.980027,0.199185,-0.199185
0.960053,0.960053,0.198706,-0.198706
0.900133,0.900133,0.198228,-0.198228
0.900133,0.900133,0.220522,-0.220522
0.960053,0.960053,0.220051,-0.220051
0.980027,0.980027,0.219579,-0.219579
0.980027,0.980027,0.219107,-0.219107
1.000000,1.000000,0.137773,-0.137773
1.000000,1.000000,0.137275,-0.137275
1.000000,1.000000,0.136778,-0.136778
1.000000,1.000000,0.13628,-0.13628
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.0907702,-0.0907702
1.000000,1.000000,0.090258,-0.090258
1.000000,1.000000,0.0897458,-0.0897458
1.000000,1.000000,0.0892333,-0.0892333
1.000000,1.000000,0.0489993,-0.0489993
1.000000,1.000000,0.0484741,-0.0484741
1.000000,1.000000,0.0479488,-0.0479488
1.000000,1.000000,0.0474234,-0.0474234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980027,0.980027,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0,-0
0.900133,0.900133,0.065117,-0.065117
0.900133,0.900133,0.0645975,-0.0645975
0.900133,0.900133,0.0640777,-0.0640777
0.900133,0.900133,0.063558,-0.063558
0.900133,0.900133,0.2289,-0.2289
0.900133,0.900133,0.228432,-0.228432
0.900133,0.900133,0.227964,-0.227964
0.900133,0.900133,0.227496,-0.227496
0.900133,0.900133,0.227028,-0.227028
0.900133,0.900133,0.178467,-0.178467
0.960053,0.960053,0.178001,-0.178001
0.960053,0.960053,0.177535,-0.177535
0.980027,0.980027,0.177068,-0.177068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236645,-0.236645
1.000000,1.000000,0.236197,-0.236197
1.000000,1.000000,0.235749,-0.235749
1.000000,1.000000,0.2353,-0.2353
0.980027,0.980027,0.234852,-0.234852
0.960053,0.960053,0.174884,-0.174884
0.900133,0.900133,0.174417,-0.174417
0.900133,0.900133,0.17395,-0.17395
0.900133,0.900133,0.173483,-0.173483
0.900133,0.900133,0.196161,-0.196161
0.900133,0.900133,0.195701,-0.195701
0.900133,0.900133,0.195241,-0.195241
0.900133,0.900133,0.19478,-0.19478
0.960053,0.960053,0.112143,-0.112143
0.980027,0.980027,0.111657,-0.111657
0.900133,0.900133,0.111172,-0.111172
0.960053,0.960053,0.110686,-0.110686
0.980027,0.980027,0.1102,-0.1102
0.980027,0.980027,0.0644802,-0.0644802
