0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281094,-0.281094
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.279956,-0.279956
1.000000,1.000000,0.110674,-0.110674
1.000000,1.000000,0.110037,-0.110037
1.000000,1.000000,0.109401,-0.109401
1.000000,1.000000,0.108764,-0.108764
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276576,-0.276576
1.000000,1.000000,0.276006,-0.276006
1.000000,1.000000,0.275436,-0.275436
1.000000,1.000000,0.274866,-0.274866
0.983961,0.983961,0.29592,-0.29592
0.983961,0.983961,0.295358,-0.295358
0.983961,0.983961,0.294796,-0.294796
0.983961,0.983961,0.294234,-0.294234
0.983961,0.983961,0.216866,-0.216866
1.000000,1.000000,0.216273,-0.216273
1.000000,1.000000,0.21568,-0.21568
1.000000,1.000000,0.215086,-0.215086
1.000000,1.000000,0.214493,-0.214493
1.000000,1.000000,0.171602,-0.171602
1.000000,1.000000,0.170992,-0.170992
1.000000,1.000000,0.170381,-0.170381
1.000000,1.000000,0.169771,-0.169771
1.000000,1.000000,0.131404,-0.131404
1.000000,1.000000,0.130778,-0.130778
1.000000,1.000000,0.130152,-0.130152
0.967923,0.967923,0.129526,-0.129526
0.983961,0.983961,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0.0720112,-0.0720112
0.919807,0.919807,0.0713626,-0.0713626
0.919807,0.919807,0.0707137,-0.0707137
0.919807,0.919807,0.0700649,-0.0700649
0.919807,0.919807,0.145096,-0.145096
0.919807,0.919807,0.144476,-0.144476
0.919807,0.919807,0.143857,-0.143857
0.919807,0.919807,0.143237,-0.143237
0.919807,0.919807,0.300486,-0.300486
0.919807,0.919807,0.299928,-0.299928
0.919807,0.919807,0.29937,-0.29937
0.919807,0.919807,0.298812,-0.298812
0.919807,0.919807,0.298254,-0.298254
0.919807,0.919807,0.251903,-0.251903
0.919807,0.919807,0.251345,-0.251345
0.919807,0.919807,0.250786,-0.250786
0.919807,0.919807,0.250227,-0.250227
0.919807,0.919807,0.0774605,-0.0774605
0.919807,0.919807,0.0768355,-0.0768355
0.919807,0.919807,0.0762104,-0.0762104
0.919807,0.919807,0.0755851,-0.0755851
0.919807,0.919807,0.3024,-0.3024
0.983961,0.983961,0.3024,-0.3024
0.983961,0.983961,0.3024,-0.3024
0.983961,0.983961,0.3024,-0.3024
0.983961,0.983961,0.3024,-0.3024
0.983961,0.983961,0.246998,-0.246998
0.983961,0.983961,0.246438,-0.246438
0.983961,0.983961,0.245879,-0.245879
0.983961,0.983961,0.245319,-0.245319
0.983961,0.983961,0.266826,-0.266826
0.983961,0.983961,0.266274,-0.266274
0.983961,0.983961,0.265723,-0.265723
0.983961,0.983961,0.265171,-0.265171
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.18566,-0.18566
1.000000,1.000000,0.185078,-0.185078
1.000000,1.000000,0.184495,-0.184495
1.000000,1.000000,0.183913,-0.183913
1.000000,1.000000,0.140171,-0.140171
1.000000,1.000000,0.139572,-0.139572
1.000000,1.000000,0.138972,-0.138972
1.000000,1.000000,0.138373,-0.138373
1.000000,1.000000,0.0992504,-0.0992504
1.000000,1.000000,0.0986359,-0.0986359
1.000000,1.000000,0.0980211,-0.0980211
1.000000,1.000000,0.0974064,-0.0974064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038876,-0.038876
1.000000,1.000000,0.0382394,-0.0382394
1.000000,1.000000,0.0376025,-0.0376025
0.919807,0.919807,0.0369655,-0.0369655
0.919807,0.919807,0.113531,-0.113531
0.919807,0.919807,0.112923,-0.112923
0.919807,0.919807,0.112314,-0.112314
0.919807,0.919807,0.111706,-0.111706
1.000000,1.000000,0.272132,-0.272132
0.919807,0.919807,0.271585,-0.271585
0.919807,0.919807,0.271037,-0.271037
0.919807,0.919807,0.270489,-0.270489
0.983961,0.983961,0.269941,-0.269941
0.983961,0.983961,0.222687,-0.222687
0.983961,0.983961,0.222139,-0.222139
0.967923,0.967923,0.221592,-0.221592
0.967923,0.967923,0.221045,-0.221045
0.919807,0.919807,0.0448599,-0.0448599
0.919807,0.919807,0.0442477,-0.0442477
0.967923,0.967923,0.0436355,-0.0436355
0.919807,0.919807,0.043023,-0.043023
0.919807,0.919807,0.278463,-0.278463
0.983961,0.983961,0.277937,-0.277937
0.983961,0.983961,0.277411,-0.277411
0.983961,0.983961,0.276884,-0.276884
0.983961,0.983961,0.276358,-0.276358
0.983961,0.983961,0.217978,-0.217978
0.983961,0.983961,0.21743,-0.21743
0.983961,0.983961,0.216882,-0.216882
0.983961,0.983961,0.216333,-0.216333
0.983961,0.983961,0.238287,-0.238287
0.919807,0.919807,0.237747,-0.237747
0.919807,0.919807,0.237206,-0.237206
0.919807,0.919807,0.236666,-0.236666
0.919807,0.919807,0.156208,-0.156208
0.919807,0.919807,0.155638,-0.155638
0.983961,0.983961,0.155068,-0.155068
0.983961,0.983961,0.154498,-0.154498
0.983961,0.983961,0.153927,-0.153927
0.967923,0.967923,0.109353,-0.109353
0.983961,0.983961,0.108766,-0.108766
0.983961,0.983961,0.108179,-0.108179
1.000000,1.000000,0.107592,-0.107592
0.983961,0.983961,0.0677297,-0.0677297
0.983961,0.983961,0.0671279,-0.0671279
1.000000,1.000000,0.066526,-0.066526
0.919807,0.919807,0.0659239,-0.0659239
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0.00640773,-0.00640773
0.919807,0.919807,0.00578426,-0.00578426
0.919807,0.919807,0.00516068,-0.00516068
0.919807,0.919807,0.00453686,-0.00453686
0.919807,0.919807,0.0826068,-0.0826068
0.919807,0.919807,0.0820115,-0.0820115
0.919807,0.919807,0.081416,-0.081416
0.919807,0.919807,0.0808203,-0.0808203
0.919807,0.919807,0.24436,-0.24436
0.919807,0.919807,0.243824,-0.243824
0.919807,0.919807,0.243288,-0.243288
0.919807,0.919807,0.242751,-0.242751
0.919807,0.919807,0.242215,-0.242215
0.919807,0.919807,0.194076,-0.194076
0.919807,0.919807,0.193541,-0.193541
0.919807,0.919807,0.193006,-0.193006
0.919807,0.919807,0.192471,-0.192471
1.000000,1.000000,0.0129406,-0.0129406
1.000000,1.000000,0.0123423,-0.0123423
0.983961,0.983961,0.0117439,-0.0117439
0.983961,0.983961,0.0111452,-0.0111452
0.983961,0.983961,0.251098,-0.251098
0.983961,0.983961,0.250584,-0.250584
0.983961,0.983961,0.250069,-0.250069
0.983961,0.983961,0.249555,-0.249555
0.983961,0.983961,0.24904,-0.24904
0.983961,0.983961,0.189574,-0.189574
0.919807,0.919807,0.189038,-0.189038
0.919807,0.919807,0.188503,-0.188503
0.919807,0.919807,0.187967,-0.187967
0.919807,0.919807,0.210359,-0.210359
0.919807,0.919807,0.209831,-0.209831
0.919807,0.919807,0.209303,-0.209303
0.967923,0.967923,0.208775,-0.208775
0.967923,0.967923,0.126822,-0.126822
0.983961,0.983961,0.126265,-0.126265
0.983961,0.983961,0.125708,-0.125708
1.000000,1.000000,0.12515,-0.12515
1.000000,1.000000,0.124593,-0.124593
1.000000,1.000000,0.0792044,-0.0792044
1.000000,1.000000,0.0786309,-0.0786309
1.000000,1.000000,0.0780573,-0.0780573
1.000000,1.000000,0.0774835,-0.0774835
1.000000,1.000000,0.0368997,-0.0368997
1.000000,1.000000,0.0363116,-0.0363116
1.000000,1.000000,0.0357234,-0.0357234
1.000000,1.000000,0.0351351,-0.0351351
1.000000,1.000000,0,-0
0.983961,0.983961,0,-0
0.983961,0.983961,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0.0523765,-0.0523765
0.919807,0.919807,0.0517948,-0.0517948
0.919807,0.919807,0.0512129,-0.0512129
0.919807,0.919807,0.0506309,-0.0506309
0.919807,0.919807,0.217215,-0.217215
0.919807,0.919807,0.216692,-0.216692
0.919807,0.919807,0.216168,-0.216168
0.919807,0.919807,0.215644,-0.215644
0.919807,0.919807,0.21512,-0.21512
0.919807,0.919807,0.166118,-0.166118
0.919807,0.919807,0.165596,-0.165596
0.919807,0.919807,0.165074,-0.165074
0.919807,0.919807,0.164551,-0.164551
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0,-0
0.919807,0.919807,0.224364,-0.224364
0.919807,0.919807,0.223862,-0.223862
0.919807,0.919807,0.22336,-0.22336
0.919807,0.919807,0.222858,-0.222858
0.983961,0.983961,0.222356,-0.222356
0.919807,0.919807,0.161829,-0.161829
0.919807,0.919807,0.161307,-0.161307
0.919807,0.919807,0.160784,-0.160784
0.919807,0.919807,0.160261,-0.160261
0.919807,0.919807,0.183082,-0.183082
0.919807,0.919807,0.182567,-0.182567
0.919807,0.919807,0.182052,-0.182052
0.919807,0.919807,0.181536,-0.181536
0.919807,0.919807,0.0981249,-0.0981249
0.983961,0.983961,0.0975813,-0.0975813
0.919807,0.919807,0.0970377,-0.0970377
0.919807,0.919807,0.0964938,-0.0964938
0.967923,0.967923,0.09595,-0.09595
