0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.10677,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.09977,0.05,0,2.18892,2.47059,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64352e+06,0,0,0,0,99.3022,98.274,5.60625,0,1,1.71475,1.43309,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,6.44593,0.05,0,2.19021,2.4714,0,0.410204,4.47552,3.94875e+06,2.70226e+06,8.64861e+06,0,0,0,0,99.3022,98.274,7.58884,0,1,1.71475,1.43356,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,8.46251,0.05,0,2.1915,2.47222,0,0.410446,4.47552,3.94875e+06,2.70226e+06,8.6537e+06,0,0,0,0,99.3022,98.274,10.9089,0,1,1.71475,1.43404,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,6.61541,0.05,0,2.43401,2.71425,0,0.410688,4.47552,3.94875e+06,2.70226e+06,9.61128e+06,0,0,0,0,99.3022,98.274,6.94049,0,1,1.88342,1.60318,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.54559e+07,0,0,0,0
85.139,85.139,5.87719,0.05,0,2.60404,2.71515,0,0.456133,4.47552,3.94875e+06,2.70226e+06,1.02827e+07,0,0,0,0,99.3022,98.274,6.978,0,1,1.71481,1.60371,0,1.45513,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.0892,0.05,0,2.60547,2.71604,0,0.487998,4.47552,3.94875e+06,2.70226e+06,1.02883e+07,0,0,0,0,99.3022,98.274,5.04257,0,1,1.71481,1.60424,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,8.21071,0.05,0,2.60689,2.71694,0,0.488265,4.47552,3.94875e+06,2.70226e+06,1.0294e+07,0,0,0,0,99.3022,98.274,8.95047,0,1,1.71481,1.60477,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.29205,0.05,0,2.26382,2.37333,0,0.488532,4.47552,3.94875e+06,2.70226e+06,8.93925e+06,0,0,0,0,99.3022,98.274,6.42506,0,1,1.48816,1.37864,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.13487,0.05,0,2.07172,2.37412,0,0.424239,4.47552,3.94875e+06,2.70226e+06,8.18069e+06,0,0,0,0,99.3022,98.274,5.91742,0,1,1.6815,1.3791,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37989e+07,0,0,0,0
