0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769029,769029,1.21551e+07
0,0,0,0,0,2.27316e+07,-767276,767276,1.21551e+07
0,0,0,0,0,2.50762e+07,-765523,765523,1.21551e+07
0,0,0,0,0,2.43657e+07,-301990,301990,1.21551e+07
0,0,0,0,0,2.43733e+07,-300030,300030,1.21551e+07
0,0,0,0,0,2.43809e+07,-298069,298069,1.21551e+07
0,0,0,0,0,2.11652e+07,-296109,296109,1.21551e+07
0,0,0,0,0,2.20013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20105e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20197e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28382e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27339e+07,-754324,754324,1.21551e+07
0,0,0,0,0,2.27408e+07,-752569,752569,1.21551e+07
0,0,0,0,0,2.27477e+07,-750814,750814,1.21551e+07
0,0,0,0,0,2.24424e+07,-749058,749058,1.21551e+07
0,0,0,0,0,2.25413e+07,-806526,806526,1.21551e+07
0,0,0,0,0,2.25481e+07,-804795,804795,1.21551e+07
0,0,0,0,0,2.25549e+07,-803065,803065,1.21551e+07
0,0,0,0,0,2.36501e+07,-801334,801334,1.21551e+07
0,0,0,0,0,2.33301e+07,-589203,589203,1.21551e+07
0,0,0,0,0,2.33372e+07,-587377,587377,1.21551e+07
0,0,0,0,0,2.33443e+07,-585550,585550,1.21551e+07
0,0,0,0,0,2.33515e+07,-583724,583724,1.21551e+07
0,0,0,0,0,2.36155e+07,-581897,581897,1.21551e+07
0,0,0,0,0,2.34424e+07,-464173,464173,1.21551e+07
0,0,0,0,0,2.34496e+07,-462293,462293,1.21551e+07
0,0,0,0,0,2.34568e+07,-460413,460413,1.21551e+07
0,0,0,0,0,2.40089e+07,-458532,458532,1.21551e+07
0,0,0,0,0,2.38553e+07,-353178,353178,1.21551e+07
0,0,0,0,0,2.38626e+07,-351250,351250,1.21551e+07
0,0,0,0,0,2.387e+07,-349323,349323,1.21551e+07
0,0,0,0,0,2.56876e+07,-347394,347394,1.21551e+07
0,0,0,0,0,2.51583e+07,0,0,1.21551e+07
0,0,0,0,0,2.51694e+07,0,0,1.21551e+07
0,0,0,0,0,2.51806e+07,0,0,1.21551e+07
0,0,0,0,0,2.51918e+07,0,0,1.21551e+07
0,0,0,0,0,2.41843e+07,0,0,1.21551e+07
0,0,0,0,0,2.44882e+07,-188432,188432,1.21551e+07
0,0,0,0,0,2.44958e+07,-186435,186435,1.21551e+07
0,0,0,0,0,2.45034e+07,-184437,184437,1.21551e+07
0,0,0,0,0,2.36123e+07,-182439,182439,1.21551e+07
0,0,0,0,0,2.39424e+07,-387978,387978,1.21551e+07
0,0,0,0,0,2.39498e+07,-386071,386071,1.21551e+07
0,0,0,0,0,2.39571e+07,-384163,384163,1.21551e+07
0,0,0,0,0,2.18796e+07,-382255,382255,1.21551e+07
0,0,0,0,0,2.25597e+07,-813355,813355,1.21551e+07
0,0,0,0,0,2.25665e+07,-811638,811638,1.21551e+07
0,0,0,0,0,2.25732e+07,-809920,809920,1.21551e+07
0,0,0,0,0,2.258e+07,-808202,808202,1.21551e+07
0,0,0,7.45871e+07,0.000745969,2.32665e+07,-806483,806483,1.21551e+07
0,0,0,7.45871e+07,0,2.30779e+07,-679138,679138,1.21551e+07
0,0,0,7.45871e+07,0,2.20307e+07,0,0,1.21551e+07
0,0,0,7.45871e+07,0,2.20401e+07,0,0,1.21551e+07
0,0,0,7.45871e+07,0,2.54904e+07,-673976,673976,1.21551e+07
0,0,0,7.45871e+07,0,2.4763e+07,-199713,199713,1.21551e+07
0,0,0,7.45871e+07,0,2.47704e+07,-197789,197789,1.21551e+07
0,0,0,7.45871e+07,0,2.47779e+07,-195864,195864,1.21551e+07
0,0,0,7.45871e+07,0,2.14872e+07,-193938,193938,1.21551e+07
0,0,0,7.45871e+07,0,2.24816e+07,-827254,827254,1.21551e+07
0,0,0,7.45871e+07,0,2.24881e+07,-825600,825600,1.21551e+07
0,0,0,7.45871e+07,0,2.24946e+07,-823945,823945,1.21551e+07
0,0,0,7.45871e+07,0,2.25011e+07,-822290,822290,1.21551e+07
0,0,0,7.45871e+07,0,2.33261e+07,-820634,820634,1.21551e+07
0,0,0,7.45871e+07,0,2.30906e+07,-663241,663241,1.21551e+07
0,0,0,7.45871e+07,0,2.30974e+07,-661518,661518,1.21551e+07
0,0,0,7.45871e+07,0,2.31041e+07,-659794,659794,1.21551e+07
0,0,0,7.45871e+07,0,2.27916e+07,-658070,658070,1.21551e+07
0,0,0,7.45871e+07,0,2.28924e+07,-716936,716936,1.21551e+07
0,0,0,7.45871e+07,0,2.28991e+07,-715237,715237,1.21551e+07
0,0,0,7.45871e+07,0,2.29058e+07,-713537,713537,1.21551e+07
0,0,0,7.45871e+07,0,2.40259e+07,-711838,711838,1.21551e+07
0,0,0,7.45871e+07,0,2.36982e+07,-494901,494901,1.21551e+07
0,0,0,7.45871e+07,0,2.37052e+07,-493109,493109,1.21551e+07
0,0,0,7.45871e+07,0,2.37122e+07,-491316,491316,1.21551e+07
0,0,0,7.45871e+07,0,2.37192e+07,-489522,489522,1.21551e+07
0,0,0,7.45871e+07,0,2.3989e+07,-487728,487728,1.21551e+07
0,0,0,7.45871e+07,0,2.38117e+07,-367384,367384,1.21551e+07
0,0,0,7.45871e+07,0,2.38187e+07,-365538,365538,1.21551e+07
0,0,0,7.45871e+07,0,2.38258e+07,-363693,363693,1.21551e+07
0,0,0,7.45871e+07,0,2.43901e+07,-361846,361846,1.21551e+07
0,0,0,7.45871e+07,0,2.42328e+07,-254165,254165,1.21551e+07
0,0,0,7.45871e+07,0,2.424e+07,-252272,252272,1.21551e+07
0,0,0,7.45871e+07,0,2.42472e+07,-250380,250380,1.21551e+07
0,0,0,7.45871e+07,0,2.61058e+07,-248486,248486,1.21551e+07
0,0,0,7.45871e+07,0,2.57302e+07,0,0,1.21551e+07
0,0,0,7.45871e+07,0,2.52053e+07,-535828,535828,1.21551e+07
0,0,0,7.45871e+07,0,2.52161e+07,-536057,536057,1.21551e+07
0,0,0,7.45871e+07,0,2.30817e+07,-2.68143e+06,2.68143e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.21582e+07,-2.57414e+06,2.57414e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.2302e+07,-2.66163e+06,2.66163e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.23084e+07,-2.66077e+06,2.66077e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.23148e+07,-2.6599e+06,2.6599e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.14978e+07,-2.56338e+06,2.56338e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.1834e+07,-2.7747e+06,2.7747e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.18402e+07,-2.77389e+06,2.77389e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.18463e+07,-2.77307e+06,2.77307e+06,1.37461e+07
0,0,0,7.45871e+07,0,1.99425e+07,-2.55037e+06,2.55037e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.06368e+07,-2.99221e+06,2.99221e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.06424e+07,-2.99149e+06,2.99149e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.06481e+07,-2.99077e+06,2.99077e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.06538e+07,-2.99005e+06,2.99005e+06,1.37461e+07
0,0,0,7.45871e+07,0.000745969,2.12821e+07,-3.06166e+06,3.06166e+06,1.37461e+07
0,0,0,7.45871e+07,0,2.1088e+07,-2.9325e+06,2.9325e+06,1.37461e+07
