0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27202e+07,-769502,769502,1.21551e+07
0,0,0,0,0,2.27253e+07,-768223,768223,1.21551e+07
0,0,0,0,0,2.50669e+07,-766944,766944,1.21551e+07
0,0,0,0,0,2.43546e+07,-304106,304106,1.21551e+07
0,0,0,0,0,2.43602e+07,-302676,302676,1.21551e+07
0,0,0,0,0,2.43657e+07,-301245,301245,1.21551e+07
0,0,0,0,0,2.1151e+07,-299814,299814,1.21551e+07
0,0,0,0,0,2.19788e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19856e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19923e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28045e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27072e+07,-760477,760477,1.21551e+07
0,0,0,0,0,2.27122e+07,-759196,759196,1.21551e+07
0,0,0,0,0,2.27173e+07,-757915,757915,1.21551e+07
0,0,0,0,0,2.24108e+07,-756633,756633,1.21551e+07
0,0,0,0,0,2.25076e+07,-814455,814455,1.21551e+07
0,0,0,0,0,2.25126e+07,-813192,813192,1.21551e+07
0,0,0,0,0,2.25176e+07,-811929,811929,1.21551e+07
0,0,0,0,0,2.36082e+07,-810665,810665,1.21551e+07
0,0,0,0,0,2.3287e+07,-599532,599532,1.21551e+07
0,0,0,0,0,2.32922e+07,-598199,598199,1.21551e+07
0,0,0,0,0,2.23688e+07,0,0,1.21551e+07
0,0,0,0,0,2.23761e+07,0,0,1.21551e+07
0,0,0,0,0,2.26395e+07,0,0,1.21551e+07
0,0,0,0,0,2.26468e+07,0,0,1.21551e+07
0,0,0,0,0,2.26542e+07,0,0,1.21551e+07
0,0,0,0,0,2.34e+07,-474586,474586,1.21551e+07
0,0,0,0,0,2.39481e+07,-473213,473213,1.21551e+07
0,0,0,0,0,2.37931e+07,-368739,368739,1.21551e+07
0,0,0,0,0,2.37985e+07,-367332,367332,1.21551e+07
0,0,0,0,0,2.38039e+07,-365925,365925,1.21551e+07
0,0,0,0,0,2.56121e+07,-364517,364517,1.21551e+07
0,0,0,0,0,2.50531e+07,0,0,1.21551e+07
0,0,0,0,0,2.50613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50694e+07,0,0,1.21551e+07
0,0,0,0,0,2.50776e+07,0,0,1.21551e+07
0,0,0,0,0,2.40718e+07,0,0,1.21551e+07
0,0,0,0,0,2.44054e+07,-209369,209369,1.21551e+07
0,0,0,0,0,2.44109e+07,-207911,207911,1.21551e+07
0,0,0,0,0,2.44165e+07,-206454,206454,1.21551e+07
0,0,0,0,0,2.35279e+07,-204995,204995,1.21551e+07
0,0,0,0,0,2.38544e+07,-410012,410012,1.21551e+07
0,0,0,0,0,2.38598e+07,-408620,408620,1.21551e+07
0,0,0,0,0,2.38652e+07,-407228,407228,1.21551e+07
0,0,0,0,0,2.17973e+07,-405835,405835,1.21551e+07
0,0,0,0,0,2.24602e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24671e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2474e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24809e+07,-827527,827527,1.21551e+07
0,0,0,7.27839e+07,0.000745969,2.31635e+07,-827527,827527,1.21551e+07
0,0,0,7.27839e+07,0,2.2978e+07,-703896,703896,1.21551e+07
0,0,0,7.27839e+07,0,2.29829e+07,-702640,702640,1.21551e+07
0,0,0,7.27839e+07,0,2.29879e+07,-701384,701384,1.21551e+07
0,0,0,7.27839e+07,0,2.53692e+07,-700128,700128,1.21551e+07
0,0,0,7.27839e+07,0,2.46445e+07,-229461,229461,1.21551e+07
0,0,0,7.27839e+07,0,2.465e+07,-228056,228056,1.21551e+07
