0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281263,-0.281263
1.000000,1.000000,0.280862,-0.280862
1.000000,1.000000,0.280461,-0.280461
1.000000,1.000000,0.111427,-0.111427
0.977555,0.977555,0.110979,-0.110979
1.000000,1.000000,0.11053,-0.11053
1.000000,1.000000,0.110082,-0.110082
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278765,-0.278765
1.000000,1.000000,0.278364,-0.278364
1.000000,1.000000,0.277963,-0.277963
0.977555,0.977555,0.277561,-0.277561
0.977555,0.977555,0.29874,-0.29874
0.977555,0.977555,0.298345,-0.298345
0.977555,0.977555,0.297949,-0.297949
0.977555,0.977555,0.297553,-0.297553
1.000000,1.000000,0.22054,-0.22054
1.000000,1.000000,0.220123,-0.220123
1.000000,1.000000,0.219705,-0.219705
1.000000,1.000000,0.219288,-0.219288
1.000000,1.000000,0.21887,-0.21887
1.000000,1.000000,0.176283,-0.176283
1.000000,1.000000,0.175854,-0.175854
1.000000,1.000000,0.175424,-0.175424
1.000000,1.000000,0.174994,-0.174994
1.000000,1.000000,0.13694,-0.13694
1.000000,1.000000,0.136499,-0.136499
1.000000,1.000000,0.136058,-0.136058
1.000000,1.000000,0.135618,-0.135618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977555,0.977555,0,-0
0.955109,0.955109,0,-0
0.955109,0.955109,0.07946,-0.07946
0.955109,0.955109,0.0790033,-0.0790033
0.955109,0.955109,0.0785466,-0.0785466
0.955109,0.955109,0.0780897,-0.0780897
0.887773,0.887773,0.152935,-0.152935
0.887773,0.887773,0.152499,-0.152499
0.955109,0.955109,0.152062,-0.152062
0.955109,0.955109,0.151626,-0.151626
0.955109,0.955109,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260711,-0.260711
1.000000,1.000000,0.260318,-0.260318
0.977555,0.977555,0.259925,-0.259925
1.000000,1.000000,0.259531,-0.259531
1.000000,1.000000,0.0880437,-0.0880437
1.000000,1.000000,0.0876036,-0.0876036
1.000000,1.000000,0.0871634,-0.0871634
1.000000,1.000000,0.0867232,-0.0867232
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257941,-0.257941
1.000000,1.000000,0.257547,-0.257547
1.000000,1.000000,0.257153,-0.257153
1.000000,1.000000,0.256759,-0.256759
1.000000,1.000000,0.278258,-0.278258
1.000000,1.000000,0.277869,-0.277869
1.000000,1.000000,0.277481,-0.277481
1.000000,1.000000,0.277092,-0.277092
1.000000,1.000000,0.198981,-0.198981
1.000000,1.000000,0.198571,-0.198571
1.000000,1.000000,0.198161,-0.198161
1.000000,1.000000,0.197751,-0.197751
1.000000,1.000000,0.197341,-0.197341
1.000000,1.000000,0.154155,-0.154155
1.000000,1.000000,0.153733,-0.153733
1.000000,1.000000,0.153311,-0.153311
1.000000,1.000000,0.152889,-0.152889
1.000000,1.000000,0.114303,-0.114303
1.000000,1.000000,0.11387,-0.11387
1.000000,1.000000,0.113437,-0.113437
1.000000,1.000000,0.113005,-0.113005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561318,-0.0561318
1.000000,1.000000,0.0556835,-0.0556835
0.887773,0.887773,0.0552351,-0.0552351
0.887773,0.887773,0.0547867,-0.0547867
0.887773,0.887773,0.130712,-0.130712
0.887773,0.887773,0.130284,-0.130284
0.887773,0.887773,0.129856,-0.129856
0.887773,0.887773,0.129427,-0.129427
0.887773,0.887773,0.288235,-0.288235
0.887773,0.887773,0.28785,-0.28785
0.977555,0.977555,0.287464,-0.287464
0.977555,0.977555,0.287078,-0.287078
0.977555,0.977555,0.286693,-0.286693
0.977555,0.977555,0.240142,-0.240142
0.977555,0.977555,0.239757,-0.239757
0.955109,0.955109,0.239371,-0.239371
0.887773,0.887773,0.238986,-0.238986
0.887773,0.887773,0.0650917,-0.0650917
0.887773,0.887773,0.0646608,-0.0646608
0.887773,0.887773,0.0642296,-0.0642296
0.887773,0.887773,0.0637984,-0.0637984
0.977555,0.977555,0.296461,-0.296461
0.977555,0.977555,0.296091,-0.296091
1.000000,1.000000,0.29572,-0.29572
1.000000,1.000000,0.295349,-0.295349
0.977555,0.977555,0.294979,-0.294979
1.000000,1.000000,0.23751,-0.23751
1.000000,1.000000,0.237124,-0.237124
1.000000,1.000000,0.236738,-0.236738
1.000000,1.000000,0.236352,-0.236352
1.000000,1.000000,0.258165,-0.258165
0.977555,0.977555,0.257785,-0.257785
0.977555,0.977555,0.257405,-0.257405
1.000000,1.000000,0.257024,-0.257024
0.977555,0.977555,0.177836,-0.177836
0.977555,0.977555,0.177434,-0.177434
1.000000,1.000000,0.177033,-0.177033
1.000000,1.000000,0.176631,-0.176631
1.000000,1.000000,0.17623,-0.17623
1.000000,1.000000,0.132457,-0.132457
0.977555,0.977555,0.132044,-0.132044
1.000000,1.000000,0.131631,-0.131631
1.000000,1.000000,0.131218,-0.131218
1.000000,1.000000,0.0921112,-0.0921112
1.000000,1.000000,0.0916876,-0.0916876
1.000000,1.000000,0.0912638,-0.0912638
1.000000,1.000000,0.0908399,-0.0908399
0.977555,0.977555,0,-0
0.977555,0.977555,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0.033273,-0.033273
0.887773,0.887773,0.032834,-0.032834
0.887773,0.887773,0.032395,-0.032395
0.887773,0.887773,0.0319559,-0.0319559
0.887773,0.887773,0.10894,-0.10894
0.887773,0.887773,0.108521,-0.108521
0.887773,0.887773,0.108102,-0.108102
0.887773,0.887773,0.107683,-0.107683
0.887773,0.887773,0.268683,-0.268683
0.887773,0.887773,0.268305,-0.268305
0.887773,0.887773,0.267928,-0.267928
0.887773,0.887773,0.26755,-0.26755
0.887773,0.887773,0.267173,-0.267173
0.887773,0.887773,0.219999,-0.219999
0.887773,0.887773,0.219623,-0.219623
0.887773,0.887773,0.219246,-0.219246
0.887773,0.887773,0.218869,-0.218869
0.887773,0.887773,0.0426196,-0.0426196
0.887773,0.887773,0.0421983,-0.0421983
0.887773,0.887773,0.041777,-0.041777
0.887773,0.887773,0.0413555,-0.0413555
0.887773,0.887773,0.277195,-0.277195
0.887773,0.887773,0.276833,-0.276833
0.887773,0.887773,0.276471,-0.276471
0.887773,0.887773,0.276109,-0.276109
0.887773,0.887773,0.275746,-0.275746
0.887773,0.887773,0.217513,-0.217513
0.887773,0.887773,0.217136,-0.217136
0.887773,0.887773,0.216758,-0.216758
0.887773,0.887773,0.216381,-0.216381
0.887773,0.887773,0.238503,-0.238503
0.887773,0.887773,0.238131,-0.238131
0.887773,0.887773,0.237759,-0.237759
0.887773,0.887773,0.237388,-0.237388
0.887773,0.887773,0.157147,-0.157147
0.887773,0.887773,0.156754,-0.156754
0.887773,0.887773,0.156362,-0.156362
0.887773,0.887773,0.15597,-0.15597
0.887773,0.887773,0.155577,-0.155577
0.887773,0.887773,0.111232,-0.111232
0.887773,0.887773,0.110829,-0.110829
0.887773,0.887773,0.110425,-0.110425
0.887773,0.887773,0.110021,-0.110021
0.887773,0.887773,0.0704058,-0.0704058
0.887773,0.887773,0.0699918,-0.0699918
0.887773,0.887773,0.0695777,-0.0695777
0.887773,0.887773,0.0691636,-0.0691636
0.887773,0.887773,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0.0109233,-0.0109233
0.887773,0.887773,0.0104943,-0.0104943
0.887773,0.887773,0.0100653,-0.0100653
0.887773,0.887773,0.00963627,-0.00963627
0.887773,0.887773,0.0876573,-0.0876573
0.887773,0.887773,0.0872477,-0.0872477
0.887773,0.887773,0.0868381,-0.0868381
0.887773,0.887773,0.0864284,-0.0864284
0.887773,0.887773,0.249572,-0.249572
0.887773,0.887773,0.249203,-0.249203
0.887773,0.887773,0.248834,-0.248834
0.887773,0.887773,0.248466,-0.248466
0.887773,0.887773,0.248096,-0.248096
1.000000,1.000000,0.200315,-0.200315
1.000000,1.000000,0.199948,-0.199948
0.977555,0.977555,0.19958,-0.19958
0.977555,0.977555,0.199213,-0.199213
0.977555,0.977555,0.0206622,-0.0206622
0.977555,0.977555,0.0202511,-0.0202511
0.977555,0.977555,0.01984,-0.01984
0.977555,0.977555,0.0194288,-0.0194288
0.955109,0.955109,0.258373,-0.258373
1.000000,1.000000,0.25802,-0.25802
1.000000,1.000000,0.257667,-0.257667
1.000000,1.000000,0.257313,-0.257313
1.000000,1.000000,0.25696,-0.25696
1.000000,1.000000,0.19798,-0.19798
1.000000,1.000000,0.197612,-0.197612
0.977555,0.977555,0.197244,-0.197244
0.977555,0.977555,0.196876,-0.196876
0.977555,0.977555,0.219299,-0.219299
1.000000,1.000000,0.218937,-0.218937
1.000000,1.000000,0.218574,-0.218574
1.000000,1.000000,0.218211,-0.218211
1.000000,1.000000,0.136943,-0.136943
1.000000,1.000000,0.13656,-0.13656
1.000000,1.000000,0.136178,-0.136178
