0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5965,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.77294,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.22287,0.05,0,2.18887,2.47054,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64331e+06,0,0,0,0,99.3022,98.274,7.12594,0,1,1.71472,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.32139,0.05,0,2.19008,2.4713,0,0.410195,4.47552,3.94875e+06,2.70226e+06,8.64807e+06,0,0,0,0,99.3022,98.274,7.85934,0,1,1.71472,1.4335,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.58531,0.05,0,2.19128,2.47206,0,0.410421,4.47552,3.94875e+06,2.70226e+06,8.65283e+06,0,0,0,0,99.3022,98.274,5.91331,0,1,1.71472,1.43394,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.16325,0.05,0,2.43368,2.71402,0,0.410646,4.47552,3.94875e+06,2.70226e+06,9.61001e+06,0,0,0,0,99.3022,98.274,6.87083,0,1,1.88338,1.60304,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,7.05534,0.05,0,2.60362,2.71486,0,0.456072,4.47552,3.94875e+06,2.70226e+06,1.0281e+07,0,0,0,0,99.3022,98.274,6.01316,0,1,1.71478,1.60354,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.86578,0.05,0,2.60495,2.7157,0,0.487918,4.47552,3.94875e+06,2.70226e+06,1.02863e+07,0,0,0,0,99.3022,98.274,5.0675,0,1,1.71478,1.60403,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.32756,0.05,0,2.60628,2.71653,0,0.488168,4.47552,3.94875e+06,2.70226e+06,1.02916e+07,0,0,0,0,99.3022,98.274,7.87032,0,1,1.71478,1.60453,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,13.3861,0.05,0,2.26317,2.37293,0,0.488418,4.47552,3.94875e+06,2.70226e+06,8.93671e+06,0,0,0,0,99.3022,98.274,13.6824,0,1,1.48816,1.37841,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,9.99915,0.05,0,2.07126,2.37366,0,0.424119,4.47552,3.94875e+06,2.70226e+06,8.17889e+06,0,0,0,0,99.3022,98.274,9.13607,0,1,1.68123,1.37883,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37967e+07,0,0,0,0
85.139,85.139,9.9549,0.05,0,2.07199,2.37439,0,0.388154,4.47552,3.94875e+06,2.70226e+06,8.18179e+06,0,0,0,0,99.3022,98.274,8.0412,0,1,1.68166,1.37926,0,1.29892,2.1168,8.20631e+06,3.61194e+06,1.38002e+07,0,0,0,0
85.139,85.139,10.7781,0.05,0,2.07273,2.37513,0,0.388292,4.47552,3.94875e+06,2.70226e+06,8.18468e+06,0,0,0,0,99.3022,98.274,9.5263,0,1,1.68208,1.37968,0,1.29925,2.1168,8.20631e+06,3.61194e+06,1.38037e+07,0,0,0,0
85.139,85.139,12.3705,0.05,0,2.07346,2.37586,0,0.388429,4.47552,3.94875e+06,2.70226e+06,8.18757e+06,0,0,0,0,99.3022,98.274,12.3048,0,1,1.68251,1.38011,0,1.29958,2.1168,8.20631e+06,3.61194e+06,1.38072e+07,0,0,0,0
85.139,85.139,6.12993,0.05,0,2.16103,2.46343,0,0.388566,4.47552,3.94875e+06,2.70226e+06,8.53336e+06,0,0,0,0,99.3022,98.274,7.4794,0,1,1.73846,1.43606,0,1.29991,2.1168,8.20631e+06,3.61194e+06,1.42663e+07,0,0,0,0
85.139,85.139,5.38949,0.05,0,2.18597,2.46419,0,0.404977,4.47552,3.94875e+06,2.70226e+06,8.63185e+06,0,0,0,0,99.3022,98.274,6.32759,0,1,1.71472,1.4365,0,1.34313,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.71213,0.05,0,2.18717,2.46495,0,0.409651,4.47552,3.94875e+06,2.70226e+06,8.6366e+06,0,0,0,0,99.3022,98.274,6.38169,0,1,1.71472,1.43695,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.66963,0.05,0,2.18838,2.46571,0,0.409876,4.47552,3.94875e+06,2.70226e+06,8.64135e+06,0,0,0,0,99.3022,98.274,6.78612,0,1,1.71472,1.43739,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.16214,0.05,0,2.15559,2.43248,0,0.410102,4.47552,3.94875e+06,2.70226e+06,8.51188e+06,0,0,0,0,99.3022,98.274,3.67632,0,1,1.69313,1.41624,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,3.84226,0.05,0,2.13519,2.43323,0,0.403957,4.47552,3.94875e+06,2.70226e+06,8.43133e+06,0,0,0,0,99.3022,98.274,3.25038,0,1,1.71472,1.41668,0,1.30811,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
