0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27207e+07,-769455,769455,1.21551e+07
0,0,0,0,0,2.27259e+07,-768129,768129,1.21551e+07
0,0,0,0,0,2.50678e+07,-766802,766802,1.21551e+07
0,0,0,0,0,2.43557e+07,-303895,303895,1.21551e+07
0,0,0,0,0,2.43615e+07,-302412,302412,1.21551e+07
0,0,0,0,0,2.43672e+07,-300928,300928,1.21551e+07
0,0,0,0,0,2.11525e+07,-299444,299444,1.21551e+07
0,0,0,0,0,2.19811e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28079e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27099e+07,-759863,759863,1.21551e+07
0,0,0,0,0,2.27151e+07,-758535,758535,1.21551e+07
0,0,0,0,0,2.27203e+07,-757206,757206,1.21551e+07
0,0,0,0,0,2.24139e+07,-755878,755878,1.21551e+07
0,0,0,0,0,2.2511e+07,-813664,813664,1.21551e+07
0,0,0,0,0,2.25161e+07,-812355,812355,1.21551e+07
0,0,0,0,0,2.25213e+07,-811045,811045,1.21551e+07
0,0,0,0,0,2.36124e+07,-809734,809734,1.21551e+07
0,0,0,0,0,2.32913e+07,-598502,598502,1.21551e+07
0,0,0,0,0,2.32967e+07,-597120,597120,1.21551e+07
0,0,0,0,0,2.23753e+07,0,0,1.21551e+07
0,0,0,0,0,2.23828e+07,0,0,1.21551e+07
0,0,0,0,0,2.26465e+07,0,0,1.21551e+07
0,0,0,0,0,2.33948e+07,-476018,476018,1.21551e+07
0,0,0,0,0,2.34002e+07,-474596,474596,1.21551e+07
0,0,0,0,0,2.34056e+07,-473173,473173,1.21551e+07
0,0,0,0,0,2.39542e+07,-471750,471750,1.21551e+07
0,0,0,0,0,2.37993e+07,-367187,367187,1.21551e+07
0,0,0,0,0,2.38049e+07,-365728,365728,1.21551e+07
0,0,0,0,0,2.38105e+07,-364269,364269,1.21551e+07
0,0,0,0,0,2.56196e+07,-362810,362810,1.21551e+07
0,0,0,0,0,2.50636e+07,0,0,1.21551e+07
0,0,0,0,0,2.50721e+07,0,0,1.21551e+07
0,0,0,0,0,2.50805e+07,0,0,1.21551e+07
0,0,0,0,0,2.5089e+07,0,0,1.21551e+07
0,0,0,0,0,2.4083e+07,0,0,1.21551e+07
0,0,0,0,0,2.44136e+07,-207281,207281,1.21551e+07
0,0,0,0,0,2.44194e+07,-205770,205770,1.21551e+07
0,0,0,0,0,2.44252e+07,-204258,204258,1.21551e+07
0,0,0,0,0,2.35363e+07,-202746,202746,1.21551e+07
0,0,0,0,0,2.38632e+07,-407815,407815,1.21551e+07
0,0,0,0,0,2.38688e+07,-406372,406372,1.21551e+07
0,0,0,0,0,2.38743e+07,-404928,404928,1.21551e+07
0,0,0,0,0,2.18055e+07,-403484,403484,1.21551e+07
0,0,0,0,0,2.24724e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24866e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24938e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0.000745969,2.3177e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0,2.2988e+07,-701427,701427,1.21551e+07
0,0,0,6.3595e+07,0,2.29931e+07,-700125,700125,1.21551e+07
0,0,0,6.3595e+07,0,2.29982e+07,-698823,698823,1.21551e+07
0,0,0,6.3595e+07,0,2.53812e+07,-697520,697520,1.21551e+07
0,0,0,6.3595e+07,0,2.46563e+07,-226495,226495,1.21551e+07
0,0,0,6.3595e+07,0,2.4662e+07,-225038,225038,1.21551e+07
0,0,0,6.3595e+07,0,2.46677e+07,-223581,223581,1.21551e+07
0,0,0,6.3595e+07,0,2.13961e+07,-222124,222124,1.21551e+07
0,0,0,6.3595e+07,0,2.23449e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0,2.23518e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0,2.23586e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0,2.23655e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0,2.31852e+07,-827527,827527,1.21551e+07
0,0,0,6.3595e+07,0,2.29798e+07,-690933,690933,1.21551e+07
0,0,0,6.3595e+07,0,2.29849e+07,-689629,689629,1.21551e+07
0,0,0,6.3595e+07,0,2.29901e+07,-688324,688324,1.21551e+07
0,0,0,6.3595e+07,0,2.26781e+07,-687020,687020,1.21551e+07
0,0,0,6.3595e+07,0,2.27767e+07,-745864,745864,1.21551e+07
0,0,0,6.3595e+07,0,2.22714e+07,-1.25501e+06,1.25501e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.22762e+07,-1.25389e+06,1.25389e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.336e+07,-1.27885e+06,1.27885e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.30329e+07,-1.06416e+06,1.06416e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.35752e+07,-525779,525779,1.21551e+07
0,0,0,6.3595e+07,0,2.35805e+07,-524422,524422,1.21551e+07
0,0,0,6.3595e+07,0,2.35858e+07,-523065,523065,1.21551e+07
0,0,0,6.3595e+07,0,2.38517e+07,-521708,521708,1.21551e+07
0,0,0,6.3595e+07,0,2.36742e+07,-402770,402770,1.21551e+07
0,0,0,6.3595e+07,0,2.36795e+07,-401373,401373,1.21551e+07
0,0,0,6.3595e+07,0,2.36849e+07,-399976,399976,1.21551e+07
0,0,0,6.3595e+07,0,2.42427e+07,-398579,398579,1.21551e+07
0,0,0,6.3595e+07,0,2.4085e+07,-292255,292255,1.21551e+07
0,0,0,6.3595e+07,0,2.40905e+07,-290823,290823,1.21551e+07
0,0,0,6.3595e+07,0,2.40959e+07,-289391,289391,1.21551e+07
0,0,0,6.3595e+07,0,2.59362e+07,-287958,287958,1.21551e+07
0,0,0,6.3595e+07,0,2.48946e+07,-601855,601855,1.21551e+07
0,0,0,6.3595e+07,0,2.49027e+07,-602051,602051,1.21551e+07
0,0,0,6.3595e+07,0,2.43086e+07,-1.20449e+06,1.20449e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.25091e+07,-3.01222e+06,3.01222e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.16064e+07,-2.8914e+06,2.8914e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.18157e+07,-3.02241e+06,3.02241e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.18205e+07,-3.02187e+06,3.02187e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.18252e+07,-3.02132e+06,3.02132e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.10273e+07,-2.91337e+06,2.91337e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.13587e+07,-3.12292e+06,3.12292e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.13633e+07,-3.12241e+06,3.12241e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.13679e+07,-3.1219e+06,3.1219e+06,1.37461e+07
0,0,0,6.3595e+07,0,1.95115e+07,-2.87236e+06,2.87236e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.01972e+07,-3.30998e+06,3.30998e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.02014e+07,-3.30953e+06,3.30953e+06,1.37461e+07
0,0,0,6.3595e+07,0,2.22415e+07,-1.27321e+06,1.27321e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.22463e+07,-1.2721e+06,1.2721e+06,1.21551e+07
0,0,0,6.3595e+07,0.000745969,2.34481e+07,-761687,761687,1.21551e+07
0,0,0,6.3595e+07,0,2.32554e+07,-633340,633340,1.21551e+07
0,0,0,6.3595e+07,0,2.32604e+07,-632064,632064,1.21551e+07
0,0,0,6.3595e+07,0,2.32655e+07,-630789,630789,1.21551e+07
0,0,0,6.3595e+07,0,2.56889e+07,-629513,629513,1.21551e+07
0,0,0,6.3595e+07,0,2.49514e+07,-150521,150521,1.21551e+07
0,0,0,6.3595e+07,0,2.4957e+07,-149094,149094,1.21551e+07
0,0,0,6.3595e+07,0,2.49625e+07,-147667,147667,1.21551e+07
0,0,0,6.3595e+07,0,2.16352e+07,-146240,146240,1.21551e+07
0,0,0,6.3595e+07,0,2.26384e+07,-786719,786719,1.21551e+07
0,0,0,6.3595e+07,0,2.26432e+07,-785492,785492,1.21551e+07
0,0,0,6.3595e+07,0,2.26481e+07,-784266,784266,1.21551e+07
0,0,0,6.3595e+07,0,2.26529e+07,-783039,783039,1.21551e+07
0,0,0,6.3595e+07,0,2.34843e+07,-781812,781812,1.21551e+07
0,0,0,6.3595e+07,0,2.32447e+07,-623303,623303,1.21551e+07
0,0,0,6.3595e+07,0,2.32497e+07,-622026,622026,1.21551e+07
0,0,0,6.3595e+07,0,2.32547e+07,-620748,620748,1.21551e+07
0,0,0,6.3595e+07,0,2.29373e+07,-619471,619471,1.21551e+07
0,0,0,6.3595e+07,0,2.30374e+07,-679355,679355,1.21551e+07
0,0,0,6.3595e+07,0,2.30423e+07,-678096,678096,1.21551e+07
0,0,0,6.3595e+07,0,2.30473e+07,-676837,676837,1.21551e+07
0,0,0,6.3595e+07,0,2.41757e+07,-675577,675577,1.21551e+07
0,0,0,6.3595e+07,0,2.38431e+07,-457144,457144,1.21551e+07
0,0,0,6.3595e+07,0,2.33021e+07,-1.00203e+06,1.00203e+06,1.21551e+07
0,0,0,6.3595e+07,0,2.38535e+07,-454487,454487,1.21551e+07
0,0,0,6.3595e+07,0,2.38587e+07,-453157,453157,1.21551e+07
0,0,0,6.3595e+07,0,2.41289e+07,-451828,451828,1.21551e+07
0,0,0,6.3595e+07,0,2.39482e+07,-330949,330949,1.21551e+07
0,0,0,6.3595e+07,0,2.39534e+07,-329581,329581,1.21551e+07
0,0,0,6.3595e+07,0,2.39586e+07,-328213,328213,1.21551e+07
0,0,0,6.3595e+07,0,2.45256e+07,-326845,326845,1.21551e+07
