0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769022,769022,1.21551e+07
0,0,0,0,0,2.27317e+07,-767262,767262,1.21551e+07
0,0,0,0,0,2.50764e+07,-765501,765501,1.21551e+07
0,0,0,0,0,2.43659e+07,-301957,301957,1.21551e+07
0,0,0,0,0,2.43735e+07,-299989,299989,1.21551e+07
0,0,0,0,0,2.43812e+07,-298020,298020,1.21551e+07
0,0,0,0,0,2.11654e+07,-296051,296051,1.21551e+07
0,0,0,0,0,2.20016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20202e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20295e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28387e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27343e+07,-754228,754228,1.21551e+07
0,0,0,0,0,2.27412e+07,-752466,752466,1.21551e+07
0,0,0,0,0,2.27482e+07,-750703,750703,1.21551e+07
0,0,0,0,0,2.24429e+07,-748940,748940,1.21551e+07
0,0,0,0,0,2.25418e+07,-806402,806402,1.21551e+07
0,0,0,0,0,2.25486e+07,-804665,804665,1.21551e+07
0,0,0,0,0,2.25555e+07,-802927,802927,1.21551e+07
0,0,0,0,0,2.36508e+07,-801188,801188,1.21551e+07
0,0,0,0,0,2.33307e+07,-589042,589042,1.21551e+07
0,0,0,0,0,2.33379e+07,-587208,587208,1.21551e+07
0,0,0,0,0,2.33451e+07,-585374,585374,1.21551e+07
0,0,0,0,0,2.33522e+07,-583540,583540,1.21551e+07
0,0,0,0,0,2.36163e+07,-581705,581705,1.21551e+07
0,0,0,0,0,2.34432e+07,-463968,463968,1.21551e+07
0,0,0,0,0,2.34505e+07,-462080,462080,1.21551e+07
0,0,0,0,0,2.34577e+07,-460192,460192,1.21551e+07
0,0,0,0,0,2.40098e+07,-458304,458304,1.21551e+07
0,0,0,0,0,2.38563e+07,-352936,352936,1.21551e+07
0,0,0,0,0,2.38636e+07,-351000,351000,1.21551e+07
0,0,0,0,0,2.3871e+07,-349064,349064,1.21551e+07
0,0,0,0,0,2.56887e+07,-347128,347128,1.21551e+07
0,0,0,0,0,2.51599e+07,0,0,1.21551e+07
0,0,0,0,0,2.51711e+07,0,0,1.21551e+07
0,0,0,0,0,2.47099e+07,-472472,472472,1.21551e+07
0,0,0,0,0,2.47209e+07,-472682,472682,1.21551e+07
0,0,0,0,0,2.32785e+07,-907558,907558,1.21551e+07
0,0,0,0,0,2.22195e+07,-2.45801e+06,2.45801e+06,1.37461e+07
0,0,0,0,0,2.22262e+07,-2.45702e+06,2.45702e+06,1.37461e+07
0,0,0,0,0,2.22328e+07,-2.45602e+06,2.45602e+06,1.37461e+07
0,0,0,0,0,2.14249e+07,-2.3707e+06,2.3707e+06,1.37461e+07
0,0,0,0,0,2.17542e+07,-2.57723e+06,2.57723e+06,1.37461e+07
0,0,0,0,0,2.17606e+07,-2.57629e+06,2.57629e+06,1.37461e+07
0,0,0,0,0,2.1767e+07,-2.57534e+06,2.57534e+06,1.37461e+07
0,0,0,0,0,1.98839e+07,-2.3788e+06,2.3788e+06,1.37461e+07
0,0,0,0,0,2.05633e+07,-2.81082e+06,2.81082e+06,1.37461e+07
0,0,0,0,0,2.05692e+07,-2.80998e+06,2.80998e+06,1.37461e+07
0,0,0,0,0,2.05751e+07,-2.80914e+06,2.80914e+06,1.37461e+07
0,0,0,0,0,2.0581e+07,-2.80831e+06,2.80831e+06,1.37461e+07
0,0,0,7.70333e+07,0.000745969,2.1203e+07,-2.87125e+06,2.87125e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.10134e+07,-2.74477e+06,2.74477e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.10193e+07,-2.74393e+06,2.74393e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.10252e+07,-2.7431e+06,2.7431e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.31991e+07,-2.96669e+06,2.96669e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.38472e+07,-1.11689e+06,1.11689e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.38543e+07,-1.11536e+06,1.11536e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.47798e+07,-195385,195385,1.21551e+07
0,0,0,7.70333e+07,0,2.10912e+07,-590977,590977,1.21551e+07
0,0,0,7.70333e+07,0,2.20856e+07,-1.22453e+06,1.22453e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.2092e+07,-1.22304e+06,1.22304e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.20983e+07,-1.22154e+06,1.22154e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.21047e+07,-1.22005e+06,1.22005e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.3328e+07,-820181,820181,1.21551e+07
0,0,0,7.70333e+07,0,2.26786e+07,-1.07668e+06,1.07668e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.26852e+07,-1.07513e+06,1.07513e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.26918e+07,-1.07357e+06,1.07357e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.23851e+07,-1.06603e+06,1.06603e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.24858e+07,-1.12507e+06,1.12507e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.24923e+07,-1.12354e+06,1.12354e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.08629e+07,-2.75794e+06,2.75794e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.31681e+07,-1.57142e+06,1.57142e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.284e+07,-1.35482e+06,1.35482e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.28466e+07,-1.35339e+06,1.35339e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.28533e+07,-1.35196e+06,1.35196e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.15676e+07,-2.6429e+06,2.6429e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.18118e+07,-2.66668e+06,2.66668e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.16336e+07,-2.54724e+06,2.54724e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.16397e+07,-2.54632e+06,2.54632e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.29553e+07,-1.236e+06,1.236e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.21571e+07,-2.59677e+06,2.59677e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.19988e+07,-2.49003e+06,2.49003e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.20051e+07,-2.48908e+06,2.48908e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.20114e+07,-2.48814e+06,2.48814e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.36957e+07,-2.66091e+06,2.66091e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.33201e+07,-2.41413e+06,2.41413e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.33301e+07,-2.41517e+06,2.41517e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.33401e+07,-2.4162e+06,2.4162e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.335e+07,-2.41723e+06,2.41723e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.24158e+07,-2.32052e+06,2.32052e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.25587e+07,-2.40716e+06,2.40716e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.25652e+07,-2.40618e+06,2.40618e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.25717e+07,-2.4052e+06,2.4052e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.17452e+07,-2.31799e+06,2.31799e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.20816e+07,-2.52924e+06,2.52924e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.20879e+07,-2.52832e+06,2.52832e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.20943e+07,-2.52739e+06,2.52739e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.01683e+07,-2.32644e+06,2.32644e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.08628e+07,-2.76827e+06,2.76827e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.08686e+07,-2.76745e+06,2.76745e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.08744e+07,-2.76662e+06,2.76662e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.08802e+07,-2.7658e+06,2.7658e+06,1.37461e+07
0,0,0,7.70333e+07,0.000745969,2.15159e+07,-2.83019e+06,2.83019e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.13218e+07,-2.70091e+06,2.70091e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.13276e+07,-2.70009e+06,2.70009e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.13334e+07,-2.69926e+06,2.69926e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.35559e+07,-2.92792e+06,2.92792e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.28108e+07,-2.44399e+06,2.44399e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.28172e+07,-2.44307e+06,2.44307e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.28236e+07,-2.44214e+06,2.44214e+06,1.37461e+07
0,0,0,7.70333e+07,0,1.9774e+07,-2.12485e+06,2.12485e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.07896e+07,-2.77332e+06,2.77332e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.07952e+07,-2.77253e+06,2.77253e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.28354e+07,-737132,737132,1.21551e+07
0,0,0,7.70333e+07,0,2.28418e+07,-735504,735504,1.21551e+07
0,0,0,7.70333e+07,0,2.3685e+07,-733876,733876,1.21551e+07
0,0,0,7.70333e+07,0,2.3444e+07,-573022,573022,1.21551e+07
0,0,0,7.70333e+07,0,2.34506e+07,-571327,571327,1.21551e+07
0,0,0,7.70333e+07,0,2.34573e+07,-569632,569632,1.21551e+07
0,0,0,7.70333e+07,0,2.31374e+07,-567937,567937,1.21551e+07
0,0,0,7.70333e+07,0,2.32403e+07,-628184,628184,1.21551e+07
0,0,0,7.70333e+07,0,2.32469e+07,-626513,626513,1.21551e+07
0,0,0,7.70333e+07,0,2.32534e+07,-624842,624842,1.21551e+07
0,0,0,7.70333e+07,0,2.43983e+07,-623170,623170,1.21551e+07
0,0,0,7.70333e+07,0,2.4063e+07,-401469,401469,1.21551e+07
0,0,0,7.70333e+07,0,2.40699e+07,-399707,399707,1.21551e+07
0,0,0,7.70333e+07,0,2.40767e+07,-397943,397943,1.21551e+07
0,0,0,7.70333e+07,0,2.40836e+07,-396179,396179,1.21551e+07
0,0,0,7.70333e+07,0,2.43591e+07,-394415,394415,1.21551e+07
0,0,0,7.70333e+07,0,2.41776e+07,-271471,271471,1.21551e+07
0,0,0,7.70333e+07,0,2.41845e+07,-269656,269656,1.21551e+07
0,0,0,7.70333e+07,0,2.41914e+07,-267841,267841,1.21551e+07
0,0,0,7.70333e+07,0,2.4768e+07,-266026,266026,1.21551e+07
0,0,0,7.70333e+07,0,2.46069e+07,-156034,156034,1.21551e+07
0,0,0,7.70333e+07,0,2.4614e+07,-154173,154173,1.21551e+07
0,0,0,7.70333e+07,0,2.46211e+07,-152312,152312,1.21551e+07
0,0,0,7.70333e+07,0,2.65204e+07,-150450,150450,1.21551e+07
0,0,0,7.70333e+07,0,2.62971e+07,0,0,1.21551e+07
0,0,0,7.70333e+07,0,2.63079e+07,0,0,1.21551e+07
0,0,0,7.70333e+07,0,2.63187e+07,0,0,1.21551e+07
0,0,0,7.70333e+07,0,2.63295e+07,0,0,1.21551e+07
0,0,0,7.70333e+07,0,2.48014e+07,-474222,474222,1.21551e+07
0,0,0,7.70333e+07,0,2.48116e+07,-474417,474417,1.21551e+07
0,0,0,7.70333e+07,0,2.29233e+07,-2.37305e+06,2.37305e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.29327e+07,-2.37403e+06,2.37403e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.20909e+07,-2.28689e+06,2.28689e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.42327e+07,-651964,651964,1.21551e+07
0,0,0,7.70333e+07,0,2.42396e+07,-650310,650310,1.21551e+07
0,0,0,7.70333e+07,0,2.42466e+07,-648656,648656,1.21551e+07
0,0,0,7.70333e+07,0,2.25332e+07,-188874,188874,1.21551e+07
0,0,0,7.70333e+07,0,2.32433e+07,-639459,639459,1.21551e+07
0,0,0,7.70333e+07,0,2.32498e+07,-637801,637801,1.21551e+07
0,0,0,7.70333e+07,0,2.32564e+07,-636143,636143,1.21551e+07
0,0,0,7.70333e+07,0,2.32629e+07,-634485,634485,1.21551e+07
0,0,0,7.70333e+07,0.000745969,2.39796e+07,-632826,632826,1.21551e+07
0,0,0,7.70333e+07,0,2.37819e+07,-499932,499932,1.21551e+07
0,0,0,7.70333e+07,0,2.37884e+07,-498278,498278,1.21551e+07
0,0,0,7.70333e+07,0,2.33629e+07,-928568,928568,1.21551e+07
0,0,0,7.70333e+07,0,2.58211e+07,-973964,973964,1.21551e+07
0,0,0,7.70333e+07,0,2.50609e+07,-479184,479184,1.21551e+07
0,0,0,7.70333e+07,0,2.50708e+07,-479373,479373,1.21551e+07
0,0,0,7.70333e+07,0,2.50807e+07,-479562,479562,1.21551e+07
0,0,0,7.70333e+07,0,2.17106e+07,-415124,415124,1.21551e+07
0,0,0,7.70333e+07,0,2.27394e+07,-1.07105e+06,1.07105e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.27455e+07,-1.06963e+06,1.06963e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.31672e+07,-652584,652584,1.21551e+07
0,0,0,7.70333e+07,0,2.31734e+07,-650993,650993,1.21551e+07
0,0,0,7.70333e+07,0,2.36024e+07,-1.08138e+06,1.08138e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.33558e+07,-917336,917336,1.21551e+07
0,0,0,7.70333e+07,0,2.33621e+07,-915850,915850,1.21551e+07
0,0,0,7.70333e+07,0,2.29359e+07,-1.34685e+06,1.34685e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.30476e+07,-906620,906620,1.21551e+07
0,0,0,7.70333e+07,0,2.31522e+07,-968391,968391,1.21551e+07
0,0,0,7.70333e+07,0,2.14515e+07,-2.67388e+06,2.67388e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.14571e+07,-2.67308e+06,2.67308e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.47604e+07,-536921,536921,1.21551e+07
0,0,0,7.70333e+07,0,2.21724e+07,-2.55589e+06,2.55589e+06,1.37461e+07
0,0,0,7.70333e+07,0,2.35259e+07,-1.20735e+06,1.20735e+06,1.21551e+07
0,0,0,7.70333e+07,0,2.35323e+07,-1.20598e+06,1.20598e+06,1.21551e+07
