0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281193,-0.281193
1.000000,1.000000,0.280722,-0.280722
1.000000,1.000000,0.280251,-0.280251
1.000000,1.000000,0.111113,-0.111113
1.000000,1.000000,0.110586,-0.110586
1.000000,1.000000,0.110059,-0.110059
1.000000,1.000000,0.109532,-0.109532
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277852,-0.277852
1.000000,1.000000,0.27738,-0.27738
1.000000,1.000000,0.276908,-0.276908
1.000000,1.000000,0.276436,-0.276436
1.000000,1.000000,0.297563,-0.297563
1.000000,1.000000,0.297098,-0.297098
1.000000,1.000000,0.296633,-0.296633
1.000000,1.000000,0.296168,-0.296168
1.000000,1.000000,0.219007,-0.219007
1.000000,1.000000,0.218516,-0.218516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173319,-0.173319
1.000000,1.000000,0.172814,-0.172814
1.000000,1.000000,0.134629,-0.134629
1.000000,1.000000,0.134111,-0.134111
1.000000,1.000000,0.133593,-0.133593
1.000000,1.000000,0.133075,-0.133075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076351,-0.076351
1.000000,1.000000,0.0758144,-0.0758144
1.000000,1.000000,0.0752774,-0.0752774
1.000000,1.000000,0.0747404,-0.0747404
1.000000,1.000000,0.149663,-0.149663
1.000000,1.000000,0.14915,-0.14915
1.000000,1.000000,0.148638,-0.148638
1.000000,1.000000,0.148125,-0.148125
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257035,-0.257035
1.000000,1.000000,0.256573,-0.256573
1.000000,1.000000,0.25611,-0.25611
1.000000,1.000000,0.255648,-0.255648
1.000000,1.000000,0.0836266,-0.0836266
1.000000,1.000000,0.0831094,-0.0831094
1.000000,1.000000,0.082592,-0.082592
1.000000,1.000000,0.0820745,-0.0820745
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253374,-0.253374
1.000000,1.000000,0.252911,-0.252911
1.000000,1.000000,0.252447,-0.252447
1.000000,1.000000,0.251984,-0.251984
1.000000,1.000000,0.273487,-0.273487
1.000000,1.000000,0.27303,-0.27303
1.000000,1.000000,0.272573,-0.272573
1.000000,1.000000,0.272117,-0.272117
1.000000,1.000000,0.193664,-0.193664
1.000000,1.000000,0.193182,-0.193182
1.000000,1.000000,0.1927,-0.1927
1.000000,1.000000,0.192218,-0.192218
1.000000,1.000000,0.191736,-0.191736
1.000000,1.000000,0.148318,-0.148318
1.000000,1.000000,0.147822,-0.147822
1.000000,1.000000,0.147326,-0.147326
1.000000,1.000000,0.14683,-0.14683
1.000000,1.000000,0.10802,-0.10802
1.000000,1.000000,0.107512,-0.107512
1.000000,1.000000,0.107003,-0.107003
1.000000,1.000000,0.106494,-0.106494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976283,0.976283,0,-0
0.976283,0.976283,0,-0
0.952567,0.952567,0.0489298,-0.0489298
0.881417,0.881417,0.0484028,-0.0484028
0.881417,0.881417,0.0478758,-0.0478758
0.881417,0.881417,0.0473486,-0.0473486
0.881417,0.881417,0.123541,-0.123541
0.881417,0.881417,0.123038,-0.123038
0.881417,0.881417,0.122534,-0.122534
0.881417,0.881417,0.122031,-0.122031
0.881417,0.881417,0.281514,-0.281514
0.881417,0.881417,0.281061,-0.281061
0.881417,0.881417,0.280608,-0.280608
0.881417,0.881417,0.280155,-0.280155
0.881417,0.881417,0.279701,-0.279701
0.976283,0.976283,0.232857,-0.232857
0.976283,0.976283,0.232404,-0.232404
0.881417,0.881417,0.231951,-0.231951
0.976283,0.976283,0.231498,-0.231498
0.976283,0.976283,0.0566475,-0.0566475
0.976283,0.976283,0.0561409,-0.0561409
1.000000,1.000000,0.0556343,-0.0556343
1.000000,1.000000,0.0551274,-0.0551274
1.000000,1.000000,0.288949,-0.288949
1.000000,1.000000,0.288514,-0.288514
1.000000,1.000000,0.288078,-0.288078
1.000000,1.000000,0.287643,-0.287643
1.000000,1.000000,0.287207,-0.287207
1.000000,1.000000,0.229358,-0.229358
1.000000,1.000000,0.228904,-0.228904
1.000000,1.000000,0.228451,-0.228451
1.000000,1.000000,0.227997,-0.227997
1.000000,1.000000,0.249869,-0.249869
1.000000,1.000000,0.249422,-0.249422
1.000000,1.000000,0.248974,-0.248974
1.000000,1.000000,0.248527,-0.248527
1.000000,1.000000,0.168809,-0.168809
1.000000,1.000000,0.168337,-0.168337
1.000000,1.000000,0.167865,-0.167865
1.000000,1.000000,0.167393,-0.167393
1.000000,1.000000,0.166921,-0.166921
1.000000,1.000000,0.122814,-0.122814
1.000000,1.000000,0.122329,-0.122329
1.000000,1.000000,0.121843,-0.121843
1.000000,1.000000,0.121357,-0.121357
1.000000,1.000000,0.081935,-0.081935
1.000000,1.000000,0.081437,-0.081437
1.000000,1.000000,0.0809389,-0.0809389
1.000000,1.000000,0.0804406,-0.0804406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220603,-0.0220603
1.000000,1.000000,0.0215443,-0.0215443
1.000000,1.000000,0.0210282,-0.0210282
1.000000,1.000000,0.020512,-0.020512
1.000000,1.000000,0.0979495,-0.0979495
1.000000,1.000000,0.0974568,-0.0974568
0.952567,0.952567,0.096964,-0.096964
0.952567,0.952567,0.0964711,-0.0964711
1.000000,1.000000,0.258531,-0.258531
1.000000,1.000000,0.258088,-0.258088
1.000000,1.000000,0.257644,-0.257644
1.000000,1.000000,0.2572,-0.2572
1.000000,1.000000,0.256756,-0.256756
1.000000,1.000000,0.20918,-0.20918
1.000000,1.000000,0.208737,-0.208737
0.976283,0.976283,0.208294,-0.208294
0.976283,0.976283,0.207851,-0.207851
0.976283,0.976283,0.0302324,-0.0302324
0.976283,0.976283,0.0297372,-0.0297372
0.976283,0.976283,0.029242,-0.029242
0.976283,0.976283,0.0287466,-0.0287466
0.976283,0.976283,0.266303,-0.266303
0.976283,0.976283,0.265878,-0.265878
0.976283,0.976283,0.265452,-0.265452
0.976283,0.976283,0.265026,-0.265026
0.976283,0.976283,0.2646,-0.2646
0.976283,0.976283,0.205852,-0.205852
0.976283,0.976283,0.205409,-0.205409
0.976283,0.976283,0.204965,-0.204965
0.976283,0.976283,0.204522,-0.204522
0.976283,0.976283,0.226757,-0.226757
0.976283,0.976283,0.22632,-0.22632
0.952567,0.952567,0.225883,-0.225883
0.952567,0.952567,0.225445,-0.225445
0.976283,0.976283,0.14449,-0.14449
0.976283,0.976283,0.144029,-0.144029
0.976283,0.976283,0.143568,-0.143568
1.000000,1.000000,0.143107,-0.143107
1.000000,1.000000,0.142645,-0.142645
1.000000,1.000000,0.0978647,-0.0978647
1.000000,1.000000,0.0973902,-0.0973902
1.000000,1.000000,0.0969155,-0.0969155
1.000000,1.000000,0.0964407,-0.0964407
1.000000,1.000000,0.0564213,-0.0564213
1.000000,1.000000,0.0559347,-0.0559347
1.000000,1.000000,0.0554479,-0.0554479
1.000000,1.000000,0.0549611,-0.0549611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952567,0.952567,0,-0
0.952567,0.952567,0,-0
0.952567,0.952567,0,-0
0.952567,0.952567,0,-0
0.881417,0.881417,0,-0
0.881417,0.881417,0,-0
0.881417,0.881417,0.0729321,-0.0729321
0.881417,0.881417,0.0724506,-0.0724506
0.881417,0.881417,0.0719691,-0.0719691
0.881417,0.881417,0.0714875,-0.0714875
0.976283,0.976283,0.236067,-0.236067
0.976283,0.976283,0.235634,-0.235634
0.976283,0.976283,0.2352,-0.2352
0.976283,0.976283,0.234767,-0.234767
0.976283,0.976283,0.234333,-0.234333
0.976283,0.976283,0.186042,-0.186042
0.976283,0.976283,0.18561,-0.18561
0.976283,0.976283,0.185178,-0.185178
1.000000,1.000000,0.184746,-0.184746
1.000000,1.000000,0.00442242,-0.00442242
1.000000,1.000000,0.00393926,-0.00393926
1.000000,1.000000,0.00345599,-0.00345599
1.000000,1.000000,0.00297271,-0.00297271
0.976283,0.976283,0.244179,-0.244179
0.976283,0.976283,0.243763,-0.243763
0.976283,0.976283,0.243348,-0.243348
0.976283,0.976283,0.242932,-0.242932
0.976283,0.976283,0.242517,-0.242517
0.976283,0.976283,0.182891,-0.182891
0.976283,0.976283,0.182459,-0.182459
0.976283,0.976283,0.182026,-0.182026
0.976283,0.976283,0.181594,-0.181594
0.976283,0.976283,0.204183,-0.204183
0.976283,0.976283,0.203757,-0.203757
0.976283,0.976283,0.203331,-0.203331
0.976283,0.976283,0.202904,-0.202904
0.976283,0.976283,0.120741,-0.120741
1.000000,1.000000,0.120292,-0.120292
1.000000,1.000000,0.119842,-0.119842
0.976283,0.976283,0.119392,-0.119392
0.976283,0.976283,0.118942,-0.118942
1.000000,1.000000,0.0735046,-0.0735046
