0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.59324,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,2.18867,2.47034,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64253e+06,0,0,0,0,99.3022,98.274,4.28041,0,1,1.71461,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,2.18957,2.4709,0,0.410158,4.47552,3.94875e+06,2.70226e+06,8.64606e+06,0,0,0,0,99.3022,98.274,5.12466,0,1,1.71461,1.43327,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,2.19046,2.47147,0,0.410325,4.47552,3.94875e+06,2.70226e+06,8.64959e+06,0,0,0,0,99.3022,98.274,8.42407,0,1,1.71461,1.4336,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.43248,2.71315,0,0.410493,4.47552,3.94875e+06,2.70226e+06,9.60524e+06,0,0,0,0,99.3022,98.274,10.1771,0,1,1.88321,1.60253,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.60203,2.71378,0,0.455846,4.47552,3.94875e+06,2.70226e+06,1.02747e+07,0,0,0,0,99.3022,98.274,10.2336,0,1,1.71465,1.6029,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.60301,2.7144,0,0.48762,4.47552,3.94875e+06,2.70226e+06,1.02787e+07,0,0,0,0,99.3022,98.274,7.87929,0,1,1.71465,1.60326,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.604,2.71502,0,0.487805,4.47552,3.94875e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.3022,98.274,7.0659,0,1,1.71465,1.60363,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,2.26077,2.37142,0,0.48799,4.47552,3.94875e+06,2.70226e+06,8.92721e+06,0,0,0,0,99.3022,98.274,6.01825,0,1,1.48818,1.37753,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,2.06956,2.37196,0,0.423668,4.47552,3.94875e+06,2.70226e+06,8.17218e+06,0,0,0,0,99.3022,98.274,5.73701,0,1,1.68024,1.37784,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37886e+07,0,0,0,0
85.139,85.139,6.89395,0.05,0,2.0701,2.3725,0,0.387836,4.47552,3.94875e+06,2.70226e+06,8.17432e+06,0,0,0,0,99.3022,98.274,10.0338,0,1,1.68056,1.37816,0,1.29816,2.1168,8.20631e+06,3.61194e+06,1.37912e+07,0,0,0,0
85.139,85.139,6.50116,0.05,0,2.07065,2.37305,0,0.387937,4.47552,3.94875e+06,2.70226e+06,8.17647e+06,0,0,0,0,99.3022,98.274,6.40388,0,1,1.68088,1.37848,0,1.2984,2.1168,8.20631e+06,3.61194e+06,1.37938e+07,0,0,0,0
85.139,85.139,9.92251,0.05,0,2.07119,2.37359,0,0.388039,4.47552,3.94875e+06,2.70226e+06,8.17862e+06,0,0,0,0,99.3022,98.274,14.0979,0,1,1.68119,1.37879,0,1.29864,2.1168,8.20631e+06,3.61194e+06,1.37964e+07,0,0,0,0
