0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0303553,-0.0303553
1.000000,1.000000,0.0297218,-0.0297218
1.000000,1.000000,0,-0
0.981332,0.981332,0,-0
0.981332,0.981332,0,-0
0.981332,0.981332,0,-0
0.981332,0.981332,0,-0
0.981332,0.981332,0,-0
0.981332,0.981332,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0.00327336,-0.00327336
0.906658,0.906658,0.00263106,-0.00263106
0.906658,0.906658,0.00198876,-0.00198876
0.906658,0.906658,0.00134622,-0.00134622
0.906658,0.906658,0.172827,-0.172827
0.906658,0.906658,0.172248,-0.172248
0.906658,0.906658,0.17167,-0.17167
0.906658,0.906658,0.171092,-0.171092
0.962663,0.962663,0.170513,-0.170513
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.289845,-0.289845
1.000000,1.000000,0.289201,-0.289201
1.000000,1.000000,0.288557,-0.288557
1.000000,1.000000,0.287913,-0.287913
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0.157568,-0.157568
0.906658,0.906658,0.249127,-0.249127
0.906658,0.906658,0.248472,-0.248472
0.906658,0.906658,0.247817,-0.247817
0.906658,0.906658,0.247161,-0.247161
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
1.000000,1.000000,0.256306,-0.256306
0.981332,0.981332,0.25568,-0.25568
0.981332,0.981332,0.255054,-0.255054
0.981332,0.981332,0.254427,-0.254427
0.981332,0.981332,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.282243,-0.282243
1.000000,1.000000,0.281628,-0.281628
1.000000,1.000000,0.281013,-0.281013
1.000000,1.000000,0.280398,-0.280398
0.981332,0.981332,0.125296,-0.125296
0.981332,0.981332,0.124627,-0.124627
0.981332,0.981332,0.123958,-0.123958
0.962663,0.962663,0.12329,-0.12329
0.962663,0.962663,0.122621,-0.122621
0.906658,0.906658,0.21588,-0.21588
0.906658,0.906658,0.215243,-0.215243
0.906658,0.906658,0.214605,-0.214605
0.906658,0.906658,0.213968,-0.213968
0.906658,0.906658,0.298946,-0.298946
0.906658,0.906658,0.298338,-0.298338
0.906658,0.906658,0.297729,-0.297729
0.906658,0.906658,0.297121,-0.297121
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.223696,-0.223696
0.962663,0.962663,0.223088,-0.223088
0.962663,0.962663,0.22248,-0.22248
0.962663,0.962663,0.221872,-0.221872
0.981332,0.981332,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.962663,0.962663,0.296673,-0.296673
0.981332,0.981332,0.296091,-0.296091
0.981332,0.981332,0.295509,-0.295509
1.000000,1.000000,0.294926,-0.294926
1.000000,1.000000,0.250854,-0.250854
0.906658,0.906658,0.250257,-0.250257
0.906658,0.906658,0.24966,-0.24966
0.906658,0.906658,0.249063,-0.249063
0.906658,0.906658,0.0912828,-0.0912828
0.906658,0.906658,0.0906341,-0.0906341
0.906658,0.906658,0.0899851,-0.0899851
0.906658,0.906658,0.089336,-0.089336
0.906658,0.906658,0.0886869,-0.0886869
0.906658,0.906658,0.183597,-0.183597
0.906658,0.906658,0.182979,-0.182979
0.906658,0.906658,0.182361,-0.182361
0.906658,0.906658,0.181743,-0.181743
0.906658,0.906658,0.268221,-0.268221
0.906658,0.906658,0.267631,-0.267631
0.906658,0.906658,0.267041,-0.267041
0.906658,0.906658,0.26645,-0.26645
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.962663,0.962663,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.192052,-0.192052
0.906658,0.906658,0.191463,-0.191463
0.906658,0.906658,0.190874,-0.190874
0.906658,0.906658,0.190285,-0.190285
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.981332,0.981332,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
1.000000,1.000000,0.266893,-0.266893
0.906658,0.906658,0.266329,-0.266329
0.906658,0.906658,0.265765,-0.265765
0.962663,0.962663,0.2652,-0.2652
0.981332,0.981332,0.22042,-0.22042
0.981332,0.981332,0.219841,-0.219841
0.981332,0.981332,0.219263,-0.219263
0.981332,0.981332,0.218684,-0.218684
0.906658,0.906658,0.0583095,-0.0583095
0.906658,0.906658,0.0576808,-0.0576808
0.906658,0.906658,0.0570521,-0.0570521
0.906658,0.906658,0.0564234,-0.0564234
0.906658,0.906658,0.0557945,-0.0557945
0.906658,0.906658,0.152307,-0.152307
0.906658,0.906658,0.151708,-0.151708
0.906658,0.906658,0.151109,-0.151109
0.906658,0.906658,0.15051,-0.15051
0.906658,0.906658,0.238444,-0.238444
0.906658,0.906658,0.237872,-0.237872
0.906658,0.906658,0.2373,-0.2373
0.906658,0.906658,0.236728,-0.236728
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.161397,-0.161397
0.906658,0.906658,0.160827,-0.160827
0.906658,0.906658,0.160257,-0.160257
0.906658,0.906658,0.159687,-0.159687
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.291054,-0.291054
0.906658,0.906658,0.290524,-0.290524
0.906658,0.906658,0.289994,-0.289994
0.906658,0.906658,0.289463,-0.289463
0.906658,0.906658,0.288933,-0.288933
0.906658,0.906658,0.23806,-0.23806
0.906658,0.906658,0.237515,-0.237515
0.906658,0.906658,0.236969,-0.236969
0.906658,0.906658,0.236423,-0.236423
0.906658,0.906658,0.190958,-0.190958
0.906658,0.906658,0.190399,-0.190399
0.906658,0.906658,0.189839,-0.189839
0.906658,0.906658,0.189279,-0.189279
0.906658,0.906658,0.0263932,-0.0263932
0.906658,0.906658,0.0257852,-0.0257852
0.906658,0.906658,0.025177,-0.025177
0.906658,0.906658,0.0245685,-0.0245685
0.906658,0.906658,0.0239601,-0.0239601
0.906658,0.906658,0.122024,-0.122024
0.906658,0.906658,0.121445,-0.121445
0.906658,0.906658,0.120865,-0.120865
0.906658,0.906658,0.120285,-0.120285
0.906658,0.906658,0.209629,-0.209629
0.906658,0.906658,0.209076,-0.209076
0.906658,0.906658,0.208523,-0.208523
0.906658,0.906658,0.207969,-0.207969
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.131738,-0.131738
0.906658,0.906658,0.131186,-0.131186
0.906658,0.906658,0.130634,-0.130634
0.906658,0.906658,0.130082,-0.130082
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.263832,-0.263832
0.906658,0.906658,0.263319,-0.263319
0.906658,0.906658,0.262805,-0.262805
0.906658,0.906658,0.262292,-0.262292
0.906658,0.906658,0.261778,-0.261778
0.962663,0.962663,0.210157,-0.210157
0.962663,0.962663,0.209629,-0.209629
0.962663,0.962663,0.209101,-0.209101
0.906658,0.906658,0.208572,-0.208572
0.981332,0.981332,0.162445,-0.162445
0.906658,0.906658,0.161903,-0.161903
0.906658,0.906658,0.161362,-0.161362
0.906658,0.906658,0.16082,-0.16082
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0,-0
0.906658,0.906658,0.0927125,-0.0927125
0.906658,0.906658,0.0921517,-0.0921517
0.906658,0.906658,0.0915909,-0.0915909
0.906658,0.906658,0.0910299,-0.0910299
0.906658,0.906658,0.181737,-0.181737
0.906658,0.906658,0.181202,-0.181202
0.906658,0.906658,0.180666,-0.180666
0.906658,0.906658,0.180131,-0.180131
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
0.906658,0.906658,0.3024,-0.3024
