0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.6997,98.274,1.71407,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.95272,0.05,0,2.1891,2.47076,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6442e+06,0,0,0,0,99.1662,98.274,2.52046,0,1,1.71485,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.19303,0.05,0,2.19066,2.47175,0,0.410237,4.47552,3.94875e+06,2.70226e+06,8.65037e+06,0,0,0,0,99.1085,98.274,3.00815,0,1,1.71485,1.43376,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.31863,0.05,0,2.19222,2.47274,0,0.41053,4.47552,3.94875e+06,2.70226e+06,8.65654e+06,0,0,0,0,99.1893,98.274,2.63647,0,1,1.71485,1.43434,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.43507,2.71501,0,0.410823,4.47552,3.94875e+06,2.70226e+06,9.61548e+06,0,0,0,0,99.3022,98.274,2.48009,0,1,1.88357,1.60363,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.60544,2.7161,0,0.456332,4.47552,3.94875e+06,2.70226e+06,1.02882e+07,0,0,0,0,99.3022,98.274,2.83874,0,1,1.71492,1.60427,0,1.45525,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.60717,2.71718,0,0.48826,4.47552,3.94875e+06,2.70226e+06,1.02951e+07,0,0,0,0,99.3022,98.274,3.0695,0,1,1.71492,1.60491,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.6089,2.71827,0,0.488584,4.47552,3.94875e+06,2.70226e+06,1.03019e+07,0,0,0,0,99.3022,98.274,3.26184,0,1,1.71492,1.60555,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,7.20043,0.05,0,2.26593,2.37466,0,0.488908,4.47552,3.94875e+06,2.70226e+06,8.94761e+06,0,0,0,0,99.3022,98.274,5.38603,0,1,1.48814,1.37941,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,7.9405,0.05,0,2.07321,2.37561,0,0.424636,4.47552,3.94875e+06,2.70226e+06,8.18659e+06,0,0,0,0,99.3022,98.274,6.95878,0,1,1.68237,1.37997,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3806e+07,0,0,0,0
85.139,85.139,11.6268,0.05,0,2.07416,2.37656,0,0.38852,4.47552,3.94875e+06,2.70226e+06,8.19035e+06,0,0,0,0,99.3022,98.274,8.17309,0,1,1.68292,1.38052,0,1.2998,2.1168,8.20631e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,9.77295,0.05,0,2.07511,2.37751,0,0.388698,4.47552,3.94875e+06,2.70226e+06,8.1941e+06,0,0,0,0,99.3022,98.274,7.46852,0,1,1.68347,1.38107,0,1.30022,2.1168,8.20631e+06,3.61194e+06,1.38151e+07,0,0,0,0
85.139,85.139,16.6589,0.05,0,2.07606,2.37846,0,0.388876,4.47552,3.94875e+06,2.70226e+06,8.19785e+06,0,0,0,0,99.3022,98.274,10.4504,0,1,1.68402,1.38162,0,1.30065,2.1168,8.20631e+06,3.61194e+06,1.38196e+07,0,0,0,0
85.139,85.139,11.786,0.05,0,2.16395,2.46635,0,0.389054,4.47552,3.94875e+06,2.70226e+06,8.5449e+06,0,0,0,0,99.3022,98.274,10.0949,0,1,1.74016,1.43776,0,1.30107,2.1168,8.20631e+06,3.61194e+06,1.42803e+07,0,0,0,0
85.139,85.139,8.32826,0.05,0,2.19082,2.46734,0,0.405524,4.47552,3.94875e+06,2.70226e+06,8.651e+06,0,0,0,0,99.3022,98.274,7.61292,0,1,1.71485,1.43834,0,1.34445,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.59529,0.05,0,2.19238,2.46832,0,0.41056,4.47552,3.94875e+06,2.70226e+06,8.65716e+06,0,0,0,0,99.3022,98.274,6.7291,0,1,1.71485,1.43891,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,6.18125,0.05,0,2.19394,2.46931,0,0.410852,4.47552,3.94875e+06,2.70226e+06,8.66333e+06,0,0,0,0,99.3022,98.274,7.46704,0,1,1.71485,1.43949,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.89546,0.05,0,2.16146,2.43625,0,0.411145,4.47552,3.94875e+06,2.70226e+06,8.53505e+06,0,0,0,0,99.3022,98.274,4.72996,0,1,1.69323,1.41844,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,5.67162,0.05,0,2.14138,2.43722,0,0.405057,4.47552,3.94875e+06,2.70226e+06,8.45577e+06,0,0,0,0,99.3022,98.274,4.25456,0,1,1.71485,1.419,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.25211,0.05,0,2.14292,2.43819,0,0.401294,4.47552,3.94875e+06,2.70226e+06,8.46185e+06,0,0,0,0,99.3022,98.274,4.85435,0,1,1.71485,1.41957,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.94633,0.04,0,2.14446,2.43917,0,0.401583,4.47552,3.94875e+06,2.70226e+06,8.46793e+06,0,0,0,0,99.3022,98.274,4.62686,0,1,1.71485,1.42014,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.35284,0.04,0,2.26175,2.55589,0,0.401871,4.47552,3.94875e+06,2.70226e+06,8.93109e+06,0,0,0,0,99.3022,98.274,3.80862,0,1,1.79166,1.49751,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.47029e+07,0,0,0,0
85.139,85.139,3.97574,0.03,0,2.34015,2.55691,0,0.423852,4.47552,3.94875e+06,2.70226e+06,9.24066e+06,0,0,0,0,99.3022,98.274,3.29257,0,1,1.71488,1.49811,0,1.38423,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.49426,0.02,0,2.34177,2.55793,0,0.438544,4.47552,3.94875e+06,2.70226e+06,9.24705e+06,0,0,0,0,99.3022,98.274,3.10834,0,1,1.71488,1.49871,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.38838,0.02,0,2.34339,2.55895,0,0.438847,4.47552,3.94875e+06,2.70226e+06,9.25344e+06,0,0,0,0,99.3022,98.274,3.15987,0,1,1.71488,1.49931,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.33581,0.02,0,2.345,2.55998,0,0.43915,4.47552,3.94875e+06,2.70226e+06,9.25984e+06,0,0,0,0,99.3022,98.274,3.0096,0,1,1.71488,1.49991,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.9181,0.02,0,2.32369,2.53806,0,0.439454,4.47552,3.94875e+06,2.70226e+06,9.17566e+06,0,0,0,0,99.3022,98.274,2.88359,0,1,1.75718,1.54281,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.442e+07,0,0,0,0
85.139,85.139,3.69476,0.02,0,2.3676,2.53907,0,0.435459,4.47552,3.94875e+06,2.70226e+06,9.34905e+06,0,0,0,0,99.3022,98.274,2.73537,0,1,1.7149,1.54342,0,1.3576,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.37818,0.02,0,2.36923,2.54008,0,0.443688,4.47552,3.94875e+06,2.70226e+06,9.35548e+06,0,0,0,0,99.3022,98.274,2.71759,0,1,1.7149,1.54404,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.05536,0.02,0,2.37085,2.5411,0,0.443993,4.47552,3.94875e+06,2.70226e+06,9.36191e+06,0,0,0,0,99.2919,98.274,2.44638,0,1,1.7149,1.54465,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,2.9972,0.02,0,2.43181,2.60144,0,0.444298,4.47552,3.94875e+06,2.70226e+06,9.60261e+06,0,0,0,0,99.1455,98.274,2.41623,0,1,1.75266,1.58303,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,2.97172,0.02,0,2.47122,2.60248,0,0.455721,4.47552,3.94875e+06,2.70226e+06,9.75824e+06,0,0,0,0,99.0031,98.274,2.49383,0,1,1.71491,1.58366,0,1.3541,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.1334,85.139,2.63787,0.02,0,2.47289,2.60351,0,0.463107,4.47552,3.94875e+06,2.70226e+06,9.76483e+06,0,0,0,0,98.8237,98.274,2.37334,0,1,1.71491,1.58429,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.9107,85.139,2.41478,0.03,0,2.47456,2.60455,0,0.46342,4.47552,3.94875e+06,2.70226e+06,9.77142e+06,0,0,0,0,98.6256,98.274,2.22048,0,1,1.71491,1.58492,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.292,85.139,2.14453,0.03,0,2.65024,2.7796,0,0.463732,4.47552,3.94875e+06,2.70226e+06,1.04652e+07,0,0,0,0,98.1864,98.274,2.0953,0,1,1.85142,1.72206,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.51933e+07,0,0,0,0
