0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5922,85.139,2.19189,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.99177,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.8802,85.139,3.06211,0.06,0,2.13414,2.47026,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.42717e+06,0,0,0,0,99.3022,98.274,5.66362,0,1,1.68297,1.4329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.3811e+07,0,0,0,0
85.139,85.139,6.856,0.07,0,2.1349,2.47075,0,0.399937,4.47552,3.94875e+06,2.70226e+06,8.43018e+06,0,0,0,0,99.3022,98.274,9.39806,0,1,1.68297,1.43318,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,2.19015,2.47124,0,0.40008,4.47552,3.94875e+06,2.70226e+06,8.64834e+06,0,0,0,0,99.3022,98.274,9.32868,0,1,1.71456,1.43347,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.43201,2.71282,0,0.410433,4.47552,3.94875e+06,2.70226e+06,9.60339e+06,0,0,0,0,99.3022,98.274,8.64543,0,1,1.88314,1.60233,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.54537e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.60141,2.71336,0,0.455758,4.47552,3.94875e+06,2.70226e+06,1.02723e+07,0,0,0,0,99.3022,98.274,4.98148,0,1,1.7146,1.60265,0,1.45492,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.60226,2.71389,0,0.487504,4.47552,3.94875e+06,2.70226e+06,1.02757e+07,0,0,0,0,99.3022,98.274,5.34714,0,1,1.7146,1.60297,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.60312,2.71443,0,0.487664,4.47552,3.94875e+06,2.70226e+06,1.02791e+07,0,0,0,0,99.3022,98.274,4.97107,0,1,1.7146,1.60328,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,2.25983,2.37083,0,0.487824,4.47552,3.94875e+06,2.70226e+06,8.92352e+06,0,0,0,0,99.3022,98.274,6.36753,0,1,1.48818,1.37719,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,2.0689,2.3713,0,0.423493,4.47552,3.94875e+06,2.70226e+06,8.16957e+06,0,0,0,0,99.3022,98.274,6.79964,0,1,1.67986,1.37746,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37855e+07,0,0,0,0
85.139,85.139,4.55448,0.05,0,2.06937,2.37177,0,0.387712,4.47552,3.94875e+06,2.70226e+06,8.17143e+06,0,0,0,0,99.3022,98.274,5.46322,0,1,1.68013,1.37773,0,1.29786,2.1168,8.20631e+06,3.61194e+06,1.37877e+07,0,0,0,0
85.139,85.139,4.93714,0.05,0,2.06984,2.37224,0,0.3878,4.47552,3.94875e+06,2.70226e+06,8.17328e+06,0,0,0,0,99.3022,98.274,5.40294,0,1,1.68041,1.37801,0,1.29807,2.1168,8.20631e+06,3.61194e+06,1.37899e+07,0,0,0,0
85.139,85.139,4.29828,0.05,0,2.07031,2.37271,0,0.387888,4.47552,3.94875e+06,2.70226e+06,8.17514e+06,0,0,0,0,99.3022,98.274,4.65295,0,1,1.68068,1.37828,0,1.29828,2.1168,8.20631e+06,3.61194e+06,1.37922e+07,0,0,0,0
85.139,85.139,4.98069,0.05,0,2.15749,2.45989,0,0.387976,4.47552,3.94875e+06,2.70226e+06,8.5194e+06,0,0,0,0,99.3022,98.274,3.37993,0,1,1.7364,1.434,0,1.29849,2.1168,8.20631e+06,3.61194e+06,1.42494e+07,0,0,0,0
85.139,85.139,7.59732,0.05,0,2.1801,2.46038,0,0.404314,4.47552,3.94875e+06,2.70226e+06,8.60866e+06,0,0,0,0,99.3022,98.274,6.08945,0,1,1.71456,1.43428,0,1.34154,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,5.07499,0.05,0,2.18087,2.46087,0,0.40855,4.47552,3.94875e+06,2.70226e+06,8.61171e+06,0,0,0,0,99.3022,98.274,3.68242,0,1,1.71456,1.43457,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,4.46528,0.05,0,2.18164,2.46136,0,0.408695,4.47552,3.94875e+06,2.70226e+06,8.61476e+06,0,0,0,0,99.3022,98.274,3.09585,0,1,1.71456,1.43485,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
85.139,85.139,4.55343,0.05,0,2.14848,2.42791,0,0.40884,4.47552,3.94875e+06,2.70226e+06,8.48383e+06,0,0,0,0,99.3022,98.274,3.78797,0,1,1.69301,1.41358,0,1.32467,2.1168,8.20631e+06,3.61194e+06,1.38934e+07,0,0,0,0
85.139,85.139,4.07182,0.05,0,2.1277,2.4284,0,0.402626,4.47552,3.94875e+06,2.70226e+06,8.40176e+06,0,0,0,0,99.3022,98.274,3.61909,0,1,1.71456,1.41387,0,1.30802,2.1168,8.20631e+06,3.61194e+06,1.40702e+07,0,0,0,0
