0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38658e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.06709e+07,0,0,1.21551e+07
0,0,0,0,0,2.0676e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06911e+07,0,0,1.21551e+07
0,0,0,0,0,2.1494e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15097e+07,0,0,1.21551e+07
0,0,0,0,0,2.12038e+07,0,0,1.21551e+07
0,0,0,0,0,2.1209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12142e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23138e+07,0,0,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,0,2.23247e+07,0,0,1.21551e+07
0,0,0,0,0,2.23301e+07,0,0,1.21551e+07
0,0,0,0,0,2.25911e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.26021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26076e+07,0,0,1.21551e+07
0,0,0,0,0,2.31547e+07,0,0,1.21551e+07
0,0,0,0,0,2.31603e+07,0,0,1.21551e+07
0,0,0,0,0,2.31659e+07,0,0,1.21551e+07
0,0,0,0,0,2.31716e+07,0,0,1.21551e+07
0,0,0,0,0,2.49751e+07,0,0,1.21551e+07
0,0,0,0,0,2.49811e+07,0,0,1.21551e+07
0,0,0,0,0,2.49872e+07,0,0,1.21551e+07
0,0,0,0,0,2.49933e+07,0,0,1.21551e+07
0,0,0,0,0,2.49994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39948e+07,0,0,1.21551e+07
0,0,0,0,0,2.40006e+07,0,0,1.21551e+07
0,0,0,0,0,2.40065e+07,0,0,1.21551e+07
0,0,0,0,0,2.40123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31272e+07,0,0,1.21551e+07
0,0,0,0,0,2.31328e+07,0,0,1.21551e+07
0,0,0,0,0,2.31384e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.10844e+07,0,0,1.21551e+07
0,0,0,0,0,2.10895e+07,0,0,1.21551e+07
0,0,0,0,0,2.10947e+07,0,0,1.21551e+07
0,0,0,0,0,2.10998e+07,0,0,1.21551e+07
0,0,0,0,0,2.11049e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0.000745969,2.17829e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17881e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17932e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17984e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.4169e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.41747e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.41804e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.41861e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.0933e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.09379e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.09428e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.09478e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.09527e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17656e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17708e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17759e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.1781e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14712e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14763e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14813e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14864e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.2589e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25943e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25996e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.2605e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.26103e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28744e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28798e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28852e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28906e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34444e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34499e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34554e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.3461e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.52868e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.52928e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.52987e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.53047e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.53107e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42934e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42991e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.43049e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.43106e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.36708e+07,-164911,164911,1.21551e+07
0,0,0,8.03409e+07,0,2.34198e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34253e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34308e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.13455e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.13505e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.13556e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.13606e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.13657e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0.000745969,2.20519e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.20569e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.2062e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.2067e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.44667e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.44723e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.44778e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.44834e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.11901e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.11949e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.11998e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.12046e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.12095e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.20321e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.20372e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.20422e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.20473e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17334e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17384e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17434e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17483e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28642e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28694e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28746e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28798e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.28851e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31522e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31575e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31627e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.3168e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37283e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37338e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37392e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37446e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.55923e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.55982e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.5604e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.56099e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.56157e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.4586e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.45916e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.45972e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.46028e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.36955e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37009e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37063e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37118e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.16012e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.16062e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.16111e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.16161e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.1621e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0.000745969,2.23152e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.23202e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.23251e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.233e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.47581e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.47635e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.4769e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.47745e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14418e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14465e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14513e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.1456e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.14607e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.2293e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.22979e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.23028e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.23078e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.19901e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.19949e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.19998e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.20046e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31334e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31385e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31436e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31488e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.31539e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34239e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34291e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34343e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34394e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.40061e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.40114e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.40167e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.4022e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.58911e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.58968e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.59025e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.59082e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.59139e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.4872e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.48775e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.4883e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.48885e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.39705e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.39758e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.3981e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.39863e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.18512e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.1856e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.18609e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.18657e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.18705e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0.000745969,2.25726e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25774e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25822e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.2587e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.50428e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.50482e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.50535e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.50588e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.16877e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.16924e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.1697e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17016e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.17062e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25478e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25526e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25574e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.25622e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.22407e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.22455e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.22502e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.22549e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.33964e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34014e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34064e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34113e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.34163e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.36892e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.36943e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.36993e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.37044e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42773e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42824e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42876e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42928e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.61827e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.61883e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.61939e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.61995e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.6205e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.51512e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.51566e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.51619e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.51673e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.42388e+07,0,0,1.21551e+07
0,0,0,8.03409e+07,0,2.45863e+07,-220051,220051,1.21551e+07
0,0,0,8.03409e+07,0,2.459e+07,-219099,219099,1.21551e+07
