0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92749,0.05,0,2.16737,2.46977,0,0,4.47552,4.32619e+06,2.70226e+06,9.37646e+06,0,0,0,0,99.3022,98.274,4.17549,0,1,1.73502,1.43262,0,0,2.1168,8.99069e+06,3.61194e+06,1.5599e+07,0,0,0,0
85.139,85.139,5.17566,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.32619e+06,2.70226e+06,9.47114e+06,0,0,0,0,99.3022,98.274,6.0509,0,1,1.71495,1.43328,0,1.34047,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,6.93477,0.05,0,2.19108,2.47207,0,0.410267,4.47552,4.32619e+06,2.70226e+06,9.47901e+06,0,0,0,0,99.3022,98.274,6.85314,0,1,1.71495,1.43395,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,4.77322,0.05,0,2.1929,2.47322,0,0.410608,4.47552,4.32619e+06,2.70226e+06,9.48687e+06,0,0,0,0,99.3022,98.274,4.3051,0,1,1.71495,1.43462,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,4.46715,0.05,0,2.43606,2.71572,0,0.410949,4.47552,4.32619e+06,2.70226e+06,1.05388e+07,0,0,0,0,99.3022,98.274,4.44861,0,1,1.88371,1.60405,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.69358e+07,0,0,0,0
85.139,85.139,3.74548,0.05,0,2.60675,2.71698,0,0.456517,4.47552,4.32619e+06,2.70226e+06,1.12773e+07,0,0,0,0,99.3022,98.274,4.38097,0,1,1.71503,1.60479,0,1.45535,2.1168,8.99069e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,5.06382,0.05,0,2.60876,2.71825,0,0.488505,4.47552,4.32619e+06,2.70226e+06,1.1286e+07,0,0,0,0,99.3022,98.274,4.4974,0,1,1.71503,1.60554,0,1.32503,2.1168,8.99069e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,5.09904,0.05,0,2.61077,2.71951,0,0.488882,4.47552,4.32619e+06,2.70226e+06,1.12947e+07,0,0,0,0,99.3022,98.274,5.63446,0,1,1.71503,1.60629,0,1.32503,2.1168,8.99069e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,4.59521,0.05,0,2.26791,2.3759,0,0.489259,4.47552,4.32619e+06,2.70226e+06,9.81139e+06,0,0,0,0,99.3022,98.274,5.86206,0,1,1.48813,1.38013,0,1.32503,2.1168,8.99069e+06,3.61194e+06,1.33793e+07,0,0,0,0
85.139,85.139,5.10182,0.05,0,2.07461,2.37701,0,0.425006,4.47552,4.32619e+06,2.70226e+06,8.97513e+06,0,0,0,0,99.3022,98.274,5.60717,0,1,1.68318,1.38078,0,1.14973,2.1168,8.99069e+06,3.61194e+06,1.51329e+07,0,0,0,0
85.139,85.139,5.53175,0.05,0,2.07571,2.37811,0,0.388781,4.47552,4.32619e+06,2.70226e+06,8.97991e+06,0,0,0,0,99.3022,98.274,5.70092,0,1,1.68382,1.38142,0,1.30042,2.1168,8.99069e+06,3.61194e+06,1.51387e+07,0,0,0,0
85.139,85.139,5.30726,0.05,0,2.07682,2.37922,0,0.388988,4.47552,4.32619e+06,2.70226e+06,8.98469e+06,0,0,0,0,99.3022,98.274,6.27607,0,1,1.68446,1.38206,0,1.30092,2.1168,8.99069e+06,3.61194e+06,1.51445e+07,0,0,0,0
85.139,85.139,4.54931,0.05,0,2.07792,2.38032,0,0.389195,4.47552,4.32619e+06,2.70226e+06,8.98947e+06,0,0,0,0,99.3022,98.274,5.19395,0,1,1.6851,1.3827,0,1.30141,2.1168,8.99069e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,4.24275,0.05,0,2.16604,2.46844,0,0.389403,4.47552,4.32619e+06,2.70226e+06,9.37069e+06,0,0,0,0,99.3022,98.274,4.31761,0,1,1.74138,1.43898,0,1.30191,2.1168,8.99069e+06,3.61194e+06,1.56562e+07,0,0,0,0
85.139,85.139,4.90532,0.05,0,2.19429,2.46959,0,0.405916,4.47552,4.32619e+06,2.70226e+06,9.49289e+06,0,0,0,0,99.3022,98.274,4.88176,0,1,1.71495,1.43965,0,1.34539,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,3.83754,0.05,0,2.1961,2.47073,0,0.411209,4.47552,4.32619e+06,2.70226e+06,9.50075e+06,0,0,0,0,99.3022,98.274,3.92065,0,1,1.71495,1.44032,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,3.03315,0.05,0,2.19792,2.47188,0,0.41155,4.47552,4.32619e+06,2.70226e+06,9.5086e+06,0,0,0,0,99.3022,98.274,2.95346,0,1,1.71495,1.44099,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,3.24206,0.05,0,2.16565,2.43894,0,0.41189,4.47552,4.32619e+06,2.70226e+06,9.369e+06,0,0,0,0,99.3022,98.274,3.62451,0,1,1.6933,1.42001,0,1.32497,2.1168,8.99069e+06,3.61194e+06,1.52239e+07,0,0,0,0
85.139,85.139,2.95286,0.05,0,2.1458,2.44007,0,0.405843,4.47552,4.32619e+06,2.70226e+06,9.28313e+06,0,0,0,0,99.3022,98.274,3.4064,0,1,1.71494,1.42067,0,1.30824,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,2.70737,0.05,0,2.14759,2.44121,0,0.402123,4.47552,4.32619e+06,2.70226e+06,9.29088e+06,0,0,0,0,99.3022,98.274,3.13376,0,1,1.71494,1.42132,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,2.54959,0.04,0,2.14938,2.44234,0,0.402459,4.47552,4.32619e+06,2.70226e+06,9.29863e+06,0,0,0,0,99.3022,98.274,3.14008,0,1,1.71494,1.42198,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
84.9975,85.139,2.43754,0.04,0,2.26709,2.55938,0,0.402795,4.47552,4.32619e+06,2.70226e+06,9.80784e+06,0,0,0,0,99.3022,98.274,3.51865,0,1,1.79186,1.49956,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.611e+07,0,0,0,0
84.6347,85.139,2.26419,0.06,0,2.34585,2.56057,0,0.424852,4.47552,4.32619e+06,2.70226e+06,1.01486e+07,0,0,0,0,99.3022,98.274,2.9325,0,1,1.71498,1.50025,0,1.38439,2.1168,8.99069e+06,3.61194e+06,1.54188e+07,0,0,0,0
84.0373,85.139,2.01655,0.05,0,2.34773,2.56176,0,0.439612,4.47552,4.32619e+06,2.70226e+06,1.01567e+07,0,0,0,0,99.3022,98.274,2.69504,0,1,1.71498,1.50095,0,1.32499,2.1168,8.99069e+06,3.61194e+06,1.54188e+07,0,0,0,0
83.3859,85.139,1.8984,0.04,0,2.34961,2.56294,0,0.439965,4.47552,4.32619e+06,2.70226e+06,1.01649e+07,0,0,0,0,99.3022,98.274,2.58875,0,1,1.71498,1.50165,0,1.32499,2.1168,8.99069e+06,3.61194e+06,1.54188e+07,0,0,0,0
82.6751,85.139,1.83359,0.04,0,2.3515,2.56413,0,0.440318,4.47552,4.32619e+06,2.70226e+06,1.0173e+07,0,0,0,0,99.3022,98.274,2.54569,0,1,1.71498,1.50234,0,1.32499,2.1168,8.99069e+06,3.61194e+06,1.54188e+07,0,0,0,0
82.1795,85.139,2.01237,0.03,0,2.33041,2.54234,0,0.440671,4.47552,4.32619e+06,2.70226e+06,1.00818e+07,0,0,0,0,99.3022,98.274,2.93484,0,1,1.75735,1.54541,0,1.32499,2.1168,8.99069e+06,3.61194e+06,1.57998e+07,0,0,0,0
81.5277,85.139,1.89084,0.03,0,2.37465,2.54352,0,0.436718,4.47552,4.32619e+06,2.70226e+06,1.02732e+07,0,0,0,0,99.3022,98.274,2.7903,0,1,1.715,1.54613,0,1.35773,2.1168,8.99069e+06,3.61194e+06,1.5419e+07,0,0,0,0
80.7157,85.139,1.72694,0.03,0,2.37654,2.5447,0,0.44501,4.47552,4.32619e+06,2.70226e+06,1.02814e+07,0,0,0,0,99.3022,98.274,2.73679,0,1,1.715,1.54684,0,1.32501,2.1168,8.99069e+06,3.61194e+06,1.5419e+07,0,0,0,0
79.7562,85.139,1.56577,0.03,0,2.37844,2.54588,0,0.445364,4.47552,4.32619e+06,2.70226e+06,1.02896e+07,0,0,0,0,99.3022,98.274,2.48858,0,1,1.715,1.54756,0,1.32501,2.1168,8.99069e+06,3.61194e+06,1.5419e+07,0,0,0,0
78.6717,85.139,1.46643,0.03,0,2.43978,2.6065,0,0.445719,4.47552,4.32619e+06,2.70226e+06,1.05549e+07,0,0,0,0,99.1225,98.274,2.23455,0,1,1.75283,1.58611,0,1.32501,2.1168,8.99069e+06,3.61194e+06,1.57592e+07,0,0,0,0
77.4657,85.139,1.37298,0.04,0,2.47953,2.60771,0,0.457214,4.47552,4.32619e+06,2.70226e+06,1.07269e+07,0,0,0,0,98.8598,98.274,2.10054,0,1,1.71501,1.58684,0,1.35424,2.1168,8.99069e+06,3.61194e+06,1.54192e+07,0,0,0,0
76.1819,85.139,1.28212,0.04,0,2.48147,2.60891,0,0.464664,4.47552,4.32619e+06,2.70226e+06,1.07353e+07,0,0,0,0,98.5384,98.274,1.98083,0,1,1.71501,1.58757,0,1.32502,2.1168,8.99069e+06,3.61194e+06,1.54192e+07,0,0,0,0
74.805,85.139,1.17678,0.04,0,2.48341,2.61012,0,0.465028,4.47552,4.32619e+06,2.70226e+06,1.07437e+07,0,0,0,0,98.2478,98.274,1.86144,0,1,1.71501,1.58831,0,1.32502,2.1168,8.99069e+06,3.61194e+06,1.54192e+07,0,0,0,0
73.3699,85.139,1.24819,0.04,0,2.65975,2.78573,0,0.465392,4.47552,4.32619e+06,2.70226e+06,1.15066e+07,0,0,0,0,97.6866,98.274,2.24156,0,1,1.85182,1.72585,0,1.32502,2.1168,8.99069e+06,3.61194e+06,1.66492e+07,0,0,0,0
71.3602,85.139,0.769772,0.04,0,2.78701,2.78701,0,0.498438,4.47552,4.32619e+06,2.70226e+06,1.20571e+07,0,0,0,0,97.0946,98.274,1.54983,0,1,1.72665,1.72665,0,1.43072,2.1168,8.99069e+06,3.61194e+06,1.55238e+07,0,0,0,0
69.3254,85.139,0.725718,0.04,0,2.7883,2.7883,0,0.522286,4.47552,4.32619e+06,2.70226e+06,1.20627e+07,0,0,0,0,96.6244,98.274,1.45747,0,1,1.72745,1.72745,0,1.33401,2.1168,8.99069e+06,3.61194e+06,1.5531e+07,0,0,0,0
67.565,85.139,0.988323,0.04,0,2.78959,2.78959,0,0.522528,4.47552,4.32619e+06,2.70226e+06,1.20683e+07,0,0,0,0,96.2757,98.274,1.64186,0,1,1.72825,1.72825,0,1.33463,2.1168,8.99069e+06,3.61194e+06,1.55382e+07,0,0,0,0
66.2225,85.139,1.44918,0.08,0,2.79088,2.79088,0,0.522769,4.47552,4.32619e+06,2.70226e+06,1.20739e+07,0,0,0,0,95.7317,98.274,1.91253,0,1,1.72905,1.72905,0,1.33525,2.1168,8.99069e+06,3.61194e+06,1.55453e+07,0,0,0,0
64.4587,85.139,0.984439,0.08,0,2.70698,2.70698,0,0.523011,4.47552,4.32619e+06,2.70226e+06,1.17109e+07,0,0,0,0,95.5639,98.274,1.53746,0,1,1.64662,1.64662,0,1.33586,2.1168,8.99069e+06,3.61194e+06,1.48042e+07,0,0,0,0
63.5566,85.139,1.79484,0.08,0,2.64056,2.70823,0,0.507288,4.47552,4.32619e+06,2.70226e+06,1.14236e+07,0,0,0,0,95.2112,98.274,2.80397,0,1,1.71504,1.64738,0,1.27218,2.1168,8.99069e+06,3.61194e+06,1.54194e+07,0,0,0,0
61.7335,85.139,0.839931,0.08,0,2.64257,2.70948,0,0.494842,4.47552,4.32619e+06,2.70226e+06,1.14323e+07,0,0,0,0,94.7408,98.274,1.47095,0,1,1.71504,1.64814,0,1.32504,2.1168,8.99069e+06,3.61194e+06,1.54194e+07,0,0,0,0
60.0956,85.139,1.02639,0.12,0,2.64459,2.71073,0,0.495219,4.47552,4.32619e+06,2.70226e+06,1.1441e+07,0,0,0,0,94.6285,98.274,1.64884,0,1,1.71504,1.6489,0,1.32504,2.1168,8.99069e+06,3.61194e+06,1.54194e+07,0,0,0,0
59.4007,85.139,1.97791,0.13,0,2.57654,2.64192,0,0.495596,4.47552,4.32619e+06,2.70226e+06,1.11466e+07,0,0,0,0,94.5794,98.274,2.72724,0,1,1.63914,1.57376,0,1.32504,2.1168,8.99069e+06,3.61194e+06,1.4737e+07,0,0,0,0
58.3479,85.139,1.589,0.13,0,2.50262,2.64314,0,0.482844,4.47552,4.32619e+06,2.70226e+06,1.08268e+07,0,0,0,0,94.5504,98.274,2.26974,0,1,1.71501,1.57449,0,1.2664,2.1168,8.99069e+06,3.61194e+06,1.54191e+07,0,0,0,0
59.3656,85.139,3.83355,0.13,0,2.50457,2.64436,0,0.468991,4.47552,4.32619e+06,2.70226e+06,1.08352e+07,0,0,0,0,95.4215,98.274,5.46435,0,1,1.71501,1.57521,0,1.32501,2.1168,8.99069e+06,3.61194e+06,1.54191e+07,0,0,0,0
59.5791,85.139,2.91919,0.13,0,2.50651,2.64558,0,0.469356,4.47552,4.32619e+06,2.70226e+06,1.08436e+07,0,0,0,0,95.8701,98.274,3.70295,0,1,1.71501,1.57594,0,1.32501,2.1168,8.99069e+06,3.61194e+06,1.54191e+07,0,0,0,0
60.0042,85.139,2.99125,0.13,0,2.30913,2.44747,0,0.469721,4.47552,4.32619e+06,2.70226e+06,9.98971e+06,0,0,0,0,96.3559,98.274,4.04377,0,1,1.55664,1.41829,0,1.32501,2.1168,8.99069e+06,3.61194e+06,1.39952e+07,0,0,0,0
61.81,85.139,4.30882,0.13,0,2.15261,2.4486,0,0.43273,4.47552,4.32619e+06,2.70226e+06,9.3126e+06,0,0,0,0,96.5488,98.274,3.68163,0,1,1.71493,1.41895,0,1.20266,2.1168,8.99069e+06,3.61194e+06,1.54184e+07,0,0,0,0
63.999,85.139,4.81374,0.13,0,2.1544,2.44973,0,0.4034,4.47552,4.32619e+06,2.70226e+06,9.32031e+06,0,0,0,0,96.8016,98.274,3.41552,0,1,1.71493,1.4196,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
64.7241,85.139,3.35324,0.09,0,2.15618,2.45086,0,0.403734,4.47552,4.32619e+06,2.70226e+06,9.32803e+06,0,0,0,0,96.6842,98.274,3.8494,0,1,1.71493,1.42026,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
64.4234,85.139,2.19822,0.11,0,2.15796,2.45199,0,0.404068,4.47552,4.32619e+06,2.70226e+06,9.33575e+06,0,0,0,0,96.469,98.274,2.07101,0,1,1.71493,1.42091,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
71.2141,85.139,9.99489,0.1,0,2.23657,2.52994,0,0.404402,4.47552,4.32619e+06,2.70226e+06,9.67582e+06,0,0,0,0,99.3022,98.274,13.2565,0,1,1.76088,1.46752,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.58316e+07,0,0,0,0
78.1021,85.139,10.1446,0.05,0,2.28431,2.53107,0,0.419133,4.47552,4.32619e+06,2.70226e+06,9.88233e+06,0,0,0,0,99.3022,98.274,13.3041,0,1,1.71494,1.46817,0,1.36046,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
81.9299,85.139,6.89865,0.04,0,2.28609,2.5322,0,0.428079,4.47552,4.32619e+06,2.70226e+06,9.89005e+06,0,0,0,0,99.3022,98.274,7.2535,0,1,1.71494,1.46883,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.1131,85.139,6.24216,0.04,0,2.28788,2.53333,0,0.428413,4.47552,4.32619e+06,2.70226e+06,9.89778e+06,0,0,0,0,99.3022,98.274,5.97297,0,1,1.71494,1.46948,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,7.13294,0.05,0,2.53687,2.78166,0,0.428748,4.47552,4.32619e+06,2.70226e+06,1.0975e+07,0,0,0,0,99.3022,98.274,10.1321,0,1,1.88779,1.643,0,1.32496,2.1168,8.99069e+06,3.61194e+06,1.69726e+07,0,0,0,0
85.139,85.139,6.87081,0.02,0,2.71162,2.78291,0,0.475409,4.47552,4.32619e+06,2.70226e+06,1.1731e+07,0,0,0,0,99.3022,98.274,11.6193,0,1,1.71501,1.64373,0,1.45851,2.1168,8.99069e+06,3.61194e+06,1.54192e+07,0,0,0,0
85.139,85.139,8.18402,0.03,0,2.71359,2.78415,0,0.508158,4.47552,4.32619e+06,2.70226e+06,1.17395e+07,0,0,0,0,99.3022,98.274,15.6031,0,1,1.71501,1.64446,0,1.32502,2.1168,8.99069e+06,3.61194e+06,1.54192e+07,0,0,0,0
85.139,85.139,6.85478,0.04,0,2.71557,2.78539,0,0.508528,4.47552,4.32619e+06,2.70226e+06,1.17481e+07,0,0,0,0,99.3022,98.274,11.6629,0,1,1.71501,1.6452,0,1.32502,2.1168,8.99069e+06,3.61194e+06,1.54192e+07,0,0,0,0
85.139,85.139,6.72275,0.04,0,2.36432,2.43341,0,0.508898,4.47552,4.32619e+06,2.70226e+06,1.02285e+07,0,0,0,0,99.3022,98.274,12.0966,0,1,1.48262,1.41354,0,1.32502,2.1168,8.99069e+06,3.61194e+06,1.33298e+07,0,0,0,0
85.139,85.139,6.5042,0.04,0,2.13375,2.43449,0,0.443074,4.47552,4.32619e+06,2.70226e+06,9.231e+06,0,0,0,0,99.3022,98.274,12.6027,0,1,1.71491,1.41417,0,1.14547,2.1168,8.99069e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,8.38419,0.04,0,2.13546,2.43558,0,0.399865,4.47552,4.32619e+06,2.70226e+06,9.23842e+06,0,0,0,0,99.3022,98.274,14.1588,0,1,1.71491,1.4148,0,1.32494,2.1168,8.99069e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,8.03311,0.05,0,2.13718,2.43666,0,0.400186,4.47552,4.32619e+06,2.70226e+06,9.24584e+06,0,0,0,0,99.3022,98.274,13.6046,0,1,1.71491,1.41543,0,1.32494,2.1168,8.99069e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,13.3497,0.05,0,2.1389,2.43775,0,0.400508,4.47552,4.32619e+06,2.70226e+06,9.25326e+06,0,0,0,0,99.3022,98.274,18.946,0,1,1.71491,1.41606,0,1.32494,2.1168,8.99069e+06,3.61194e+06,1.54182e+07,0,0,0,0
