0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.58192,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.9251,0.05,0,2.18873,2.47039,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64274e+06,0,0,0,0,99.3022,98.274,3.83628,0,1,1.71464,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.7972,85.139,2.22886,0.05,0,2.18971,2.47101,0,0.410168,4.47552,3.94875e+06,2.70226e+06,8.64661e+06,0,0,0,0,98.9978,98.274,3.32025,0,1,1.71464,1.43334,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.2733,85.139,2.08536,0.07,0,2.13965,2.47163,0,0.410351,4.47552,3.94875e+06,2.70226e+06,8.44893e+06,0,0,0,0,99.3022,98.274,2.70829,0,1,1.68503,1.4337,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.38279e+07,0,0,0,0
85.139,85.139,5.10189,0.05,0,2.43281,2.71339,0,0.40097,4.47552,3.94875e+06,2.70226e+06,9.60654e+06,0,0,0,0,99.3022,98.274,4.7082,0,1,1.88325,1.60267,0,1.30186,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,4.14798,0.05,0,2.60246,2.71407,0,0.455908,4.47552,3.94875e+06,2.70226e+06,1.02765e+07,0,0,0,0,99.3022,98.274,3.25172,0,1,1.71468,1.60307,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.07837,0.05,0,2.60354,2.71475,0,0.487701,4.47552,3.94875e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.3022,98.274,3.96789,0,1,1.71468,1.60347,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.66042,0.05,0,2.60463,2.71543,0,0.487904,4.47552,3.94875e+06,2.70226e+06,1.0285e+07,0,0,0,0,99.3022,98.274,3.53453,0,1,1.71468,1.60388,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.8554,0.05,0,2.26143,2.37183,0,0.488107,4.47552,3.94875e+06,2.70226e+06,8.92981e+06,0,0,0,0,99.3022,98.274,5.88136,0,1,1.48817,1.37777,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.4804,0.05,0,2.07003,2.37243,0,0.423791,4.47552,3.94875e+06,2.70226e+06,8.17402e+06,0,0,0,0,99.1865,98.274,4.16512,0,1,1.68052,1.37812,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37908e+07,0,0,0,0
85.139,85.139,3.03268,0.05,0,2.07062,2.37302,0,0.387923,4.47552,3.94875e+06,2.70226e+06,8.17637e+06,0,0,0,0,99.1581,98.274,2.98208,0,1,1.68086,1.37846,0,1.29837,2.1168,8.20631e+06,3.61194e+06,1.37937e+07,0,0,0,0
85.139,85.139,3.08333,0.05,0,2.07122,2.37362,0,0.388034,4.47552,3.94875e+06,2.70226e+06,8.17872e+06,0,0,0,0,99.3022,98.274,2.87712,0,1,1.68121,1.37881,0,1.29863,2.1168,8.20631e+06,3.61194e+06,1.37965e+07,0,0,0,0
85.139,85.139,4.64273,0.05,0,2.07181,2.37421,0,0.388146,4.47552,3.94875e+06,2.70226e+06,8.18107e+06,0,0,0,0,99.3022,98.274,3.8682,0,1,1.68155,1.37915,0,1.2989,2.1168,8.20631e+06,3.61194e+06,1.37993e+07,0,0,0,0
85.139,85.139,4.82184,0.05,0,2.15918,2.46158,0,0.388258,4.47552,3.94875e+06,2.70226e+06,8.52606e+06,0,0,0,0,99.3022,98.274,5.01876,0,1,1.73738,1.43498,0,1.29917,2.1168,8.20631e+06,3.61194e+06,1.42575e+07,0,0,0,0
85.139,85.139,4.31921,0.05,0,2.1829,2.4622,0,0.40463,4.47552,3.94875e+06,2.70226e+06,8.61972e+06,0,0,0,0,99.3022,98.274,3.99487,0,1,1.71464,1.43534,0,1.3423,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.69638,0.05,0,2.18388,2.46281,0,0.409075,4.47552,3.94875e+06,2.70226e+06,8.62358e+06,0,0,0,0,99.3022,98.274,3.41345,0,1,1.71464,1.4357,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.3312,0.05,0,2.18485,2.46343,0,0.409258,4.47552,3.94875e+06,2.70226e+06,8.62745e+06,0,0,0,0,99.3022,98.274,3.65469,0,1,1.71464,1.43606,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.06838,0.05,0,2.15187,2.43009,0,0.409442,4.47552,3.94875e+06,2.70226e+06,8.49721e+06,0,0,0,0,99.3022,98.274,4.02897,0,1,1.69307,1.41485,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.38939e+07,0,0,0,0
85.139,85.139,3.11593,0.05,0,2.13127,2.4307,0,0.403261,4.47552,3.94875e+06,2.70226e+06,8.41586e+06,0,0,0,0,99.3022,98.274,3.74746,0,1,1.71464,1.41521,0,1.30807,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,2.91304,0.05,0,2.13224,2.43131,0,0.3994,4.47552,3.94875e+06,2.70226e+06,8.41967e+06,0,0,0,0,99.3022,98.274,3.57558,0,1,1.71464,1.41556,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,2.62044,0.04,0,2.1332,2.43192,0,0.399581,4.47552,3.94875e+06,2.70226e+06,8.42349e+06,0,0,0,0,99.3022,98.274,3.61085,0,1,1.71464,1.41592,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.8689,85.139,2.40021,0.04,0,2.24956,2.54792,0,0.399762,4.47552,3.94875e+06,2.70226e+06,8.88295e+06,0,0,0,0,99.3022,98.274,3.47833,0,1,1.79121,1.49284,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.46992e+07,0,0,0,0
84.3221,85.139,2.15513,0.05,0,2.32713,2.54856,0,0.421568,4.47552,3.94875e+06,2.70226e+06,9.18924e+06,0,0,0,0,99.3022,98.274,3.10788,0,1,1.71465,1.49322,0,1.38389,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
83.5908,85.139,1.89359,0.04,0,2.32814,2.5492,0,0.436103,4.47552,3.94875e+06,2.70226e+06,9.19325e+06,0,0,0,0,99.3022,98.274,2.94819,0,1,1.71465,1.49359,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
82.8109,85.139,1.8357,0.04,0,2.32916,2.54984,0,0.436294,4.47552,3.94875e+06,2.70226e+06,9.19725e+06,0,0,0,0,99.3022,98.274,2.99794,0,1,1.71465,1.49397,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
81.9809,85.139,1.76707,0.04,0,2.33017,2.55048,0,0.436484,4.47552,3.94875e+06,2.70226e+06,9.20126e+06,0,0,0,0,99.3022,98.274,2.87897,0,1,1.71465,1.49434,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
81.2798,85.139,1.82614,0.02,0,2.30834,2.52827,0,0.436674,4.47552,3.94875e+06,2.70226e+06,9.11504e+06,0,0,0,0,99.3022,98.274,2.83311,0,1,1.75679,1.53686,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.44168e+07,0,0,0,0
80.4072,85.139,1.68543,0.02,0,2.35148,2.52891,0,0.432582,4.47552,3.94875e+06,2.70226e+06,9.28542e+06,0,0,0,0,99.3022,98.274,2.81323,0,1,1.71467,1.53724,0,1.3573,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
79.397,85.139,1.53959,0.02,0,2.3525,2.52954,0,0.440668,4.47552,3.94875e+06,2.70226e+06,9.28945e+06,0,0,0,0,99.3022,98.274,2.51767,0,1,1.71467,1.53763,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
78.2898,85.139,1.41224,0.04,0,2.35352,2.53018,0,0.440859,4.47552,3.94875e+06,2.70226e+06,9.29348e+06,0,0,0,0,99.2938,98.274,2.46443,0,1,1.71467,1.53801,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
77.2545,85.139,1.52509,0.04,0,2.41361,2.58988,0,0.441051,4.47552,3.94875e+06,2.70226e+06,9.53074e+06,0,0,0,0,99.2403,98.274,2.40237,0,1,1.75226,1.57599,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.43796e+07,0,0,0,0
