0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27201e+07,-769521,769521,1.21551e+07
0,0,0,0,0,2.2725e+07,-768261,768261,1.21551e+07
0,0,0,0,0,2.50665e+07,-767001,767001,1.21551e+07
0,0,0,0,0,2.43542e+07,-304191,304191,1.21551e+07
0,0,0,0,0,2.43596e+07,-302782,302782,1.21551e+07
0,0,0,0,0,2.43651e+07,-301372,301372,1.21551e+07
0,0,0,0,0,2.11505e+07,-299962,299962,1.21551e+07
0,0,0,0,0,2.19779e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19846e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19912e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19979e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27061e+07,-760723,760723,1.21551e+07
0,0,0,0,0,2.27111e+07,-759461,759461,1.21551e+07
0,0,0,0,0,2.2716e+07,-758199,758199,1.21551e+07
0,0,0,0,0,2.24095e+07,-756936,756936,1.21551e+07
0,0,0,0,0,2.25063e+07,-814772,814772,1.21551e+07
0,0,0,0,0,2.25112e+07,-813527,813527,1.21551e+07
0,0,0,0,0,2.25161e+07,-812283,812283,1.21551e+07
0,0,0,0,0,2.36066e+07,-811038,811038,1.21551e+07
0,0,0,0,0,2.32853e+07,-599945,599945,1.21551e+07
0,0,0,0,0,2.32904e+07,-598632,598632,1.21551e+07
0,0,0,0,0,2.32956e+07,-597319,597319,1.21551e+07
0,0,0,0,0,2.33007e+07,-596005,596005,1.21551e+07
0,0,0,0,0,2.35619e+07,-594691,594691,1.21551e+07
0,0,0,0,0,2.33874e+07,-477856,477856,1.21551e+07
0,0,0,0,0,2.33925e+07,-476504,476504,1.21551e+07
0,0,0,0,0,2.33977e+07,-475152,475152,1.21551e+07
0,0,0,0,0,2.39457e+07,-473800,473800,1.21551e+07
0,0,0,0,0,2.37907e+07,-369361,369361,1.21551e+07
0,0,0,0,0,2.37959e+07,-367975,367975,1.21551e+07
0,0,0,0,0,2.38012e+07,-366588,366588,1.21551e+07
0,0,0,0,0,2.56091e+07,-365202,365202,1.21551e+07
0,0,0,0,0,2.50489e+07,0,0,1.21551e+07
0,0,0,0,0,2.5057e+07,0,0,1.21551e+07
0,0,0,0,0,2.5065e+07,0,0,1.21551e+07
0,0,0,0,0,2.5073e+07,0,0,1.21551e+07
0,0,0,0,0,2.40673e+07,0,0,1.21551e+07
0,0,0,0,0,2.44021e+07,-210206,210206,1.21551e+07
0,0,0,0,0,2.44076e+07,-208770,208770,1.21551e+07
0,0,0,0,0,2.4413e+07,-207333,207333,1.21551e+07
0,0,0,0,0,2.35245e+07,-205896,205896,1.21551e+07
0,0,0,0,0,2.38509e+07,-410893,410893,1.21551e+07
0,0,0,0,0,2.38562e+07,-409521,409521,1.21551e+07
0,0,0,0,0,2.38615e+07,-408149,408149,1.21551e+07
0,0,0,0,0,2.1794e+07,-406777,406777,1.21551e+07
0,0,0,0,0,2.24554e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24622e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24689e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24757e+07,-827527,827527,1.21551e+07
0,0,0,6.8614e+07,0.000745969,2.3158e+07,-827527,827527,1.21551e+07
0,0,0,6.8614e+07,0,2.2974e+07,-704885,704885,1.21551e+07
0,0,0,6.8614e+07,0,2.29789e+07,-703648,703648,1.21551e+07
0,0,0,6.8614e+07,0,2.29837e+07,-702411,702411,1.21551e+07
0,0,0,6.8614e+07,0,2.48327e+07,-1.23275e+06,1.23275e+06,1.21551e+07
0,0,0,6.8614e+07,0,2.46398e+07,-230650,230650,1.21551e+07
