0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769387,769387,1.21551e+07
0,0,0,0,0,2.27268e+07,-767992,767992,1.21551e+07
0,0,0,0,0,2.50692e+07,-766598,766598,1.21551e+07
0,0,0,0,0,2.43573e+07,-303591,303591,1.21551e+07
0,0,0,0,0,2.43634e+07,-302031,302031,1.21551e+07
0,0,0,0,0,2.43694e+07,-300472,300472,1.21551e+07
0,0,0,0,0,2.11545e+07,-298911,298911,1.21551e+07
0,0,0,0,0,2.19843e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19916e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20063e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28127e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27137e+07,-758978,758978,1.21551e+07
0,0,0,0,0,2.27192e+07,-757582,757582,1.21551e+07
0,0,0,0,0,2.27247e+07,-756185,756185,1.21551e+07
0,0,0,0,0,2.24185e+07,-754788,754788,1.21551e+07
0,0,0,0,0,2.25158e+07,-812523,812523,1.21551e+07
0,0,0,0,0,2.25212e+07,-811147,811147,1.21551e+07
0,0,0,0,0,2.25266e+07,-809769,809769,1.21551e+07
0,0,0,0,0,2.36184e+07,-808392,808392,1.21551e+07
0,0,0,0,0,2.32975e+07,-597015,597015,1.21551e+07
0,0,0,0,0,2.33032e+07,-595563,595563,1.21551e+07
0,0,0,0,0,2.23845e+07,0,0,1.21551e+07
0,0,0,0,0,2.33145e+07,-592657,592657,1.21551e+07
0,0,0,0,0,2.35765e+07,-591203,591203,1.21551e+07
0,0,0,0,0,2.34024e+07,-474125,474125,1.21551e+07
0,0,0,0,0,2.34081e+07,-472629,472629,1.21551e+07
0,0,0,0,0,2.34138e+07,-471133,471133,1.21551e+07
0,0,0,0,0,2.39629e+07,-469637,469637,1.21551e+07
0,0,0,0,0,2.38083e+07,-364948,364948,1.21551e+07
0,0,0,0,0,2.38141e+07,-363415,363415,1.21551e+07
0,0,0,0,0,2.382e+07,-361881,361881,1.21551e+07
0,0,0,0,0,2.56305e+07,-360346,360346,1.21551e+07
0,0,0,0,0,2.50787e+07,0,0,1.21551e+07
0,0,0,0,0,2.50876e+07,0,0,1.21551e+07
0,0,0,0,0,2.50965e+07,0,0,1.21551e+07
0,0,0,0,0,2.51054e+07,0,0,1.21551e+07
0,0,0,0,0,2.40992e+07,0,0,1.21551e+07
0,0,0,0,0,2.33233e+07,-1.30651e+06,1.30651e+06,1.21551e+07
0,0,0,0,0,2.3329e+07,-1.30532e+06,1.30532e+06,1.21551e+07
0,0,0,0,0,2.33347e+07,-1.30412e+06,1.30412e+06,1.21551e+07
0,0,0,0,0,2.08922e+07,-2.85571e+06,2.85571e+06,1.37461e+07
0,0,0,0,0,2.12187e+07,-3.06179e+06,3.06179e+06,1.37461e+07
0,0,0,0,0,2.12236e+07,-3.06121e+06,3.06121e+06,1.37461e+07
0,0,0,0,0,2.12286e+07,-3.06064e+06,3.06064e+06,1.37461e+07
0,0,0,0,0,1.93947e+07,-2.82275e+06,2.82275e+06,1.37461e+07
0,0,0,0,0,2.00663e+07,-3.25104e+06,3.25104e+06,1.37461e+07
0,0,0,0,0,2.0073e+07,-3.2519e+06,3.2519e+06,1.37461e+07
0,0,0,0,0,2.00788e+07,-3.25225e+06,3.25225e+06,1.37461e+07
0,0,0,0,0,2.00833e+07,-3.25174e+06,3.25174e+06,1.37461e+07
0,0,0,8.50516e+07,0.000745969,2.06872e+07,-3.32858e+06,3.32858e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.04972e+07,-3.20302e+06,3.20302e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.30077e+07,-696496,696496,1.21551e+07
0,0,0,8.50516e+07,0,2.25117e+07,-1.1965e+06,1.1965e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.42868e+07,-1.80568e+06,1.80568e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.46734e+07,-222215,222215,1.21551e+07
0,0,0,8.50516e+07,0,2.46793e+07,-220683,220683,1.21551e+07
0,0,0,8.50516e+07,0,2.46853e+07,-219152,219152,1.21551e+07
0,0,0,8.50516e+07,0,2.14107e+07,-217619,217619,1.21551e+07
0,0,0,8.50516e+07,0,2.23668e+07,-827527,827527,1.21551e+07
0,0,0,8.50516e+07,0,2.2374e+07,-827527,827527,1.21551e+07
0,0,0,8.50516e+07,0,2.23812e+07,-827527,827527,1.21551e+07
0,0,0,8.50516e+07,0,2.23885e+07,-827527,827527,1.21551e+07
0,0,0,8.50516e+07,0,2.32094e+07,-827527,827527,1.21551e+07
0,0,0,8.50516e+07,0,2.29975e+07,-686507,686507,1.21551e+07
0,0,0,8.50516e+07,0,2.30029e+07,-685136,685136,1.21551e+07
0,0,0,8.50516e+07,0,2.30083e+07,-683765,683765,1.21551e+07
0,0,0,8.50516e+07,0,2.26963e+07,-682393,682393,1.21551e+07
0,0,0,8.50516e+07,0,2.27952e+07,-741241,741241,1.21551e+07
0,0,0,8.50516e+07,0,2.28005e+07,-739889,739889,1.21551e+07
0,0,0,8.50516e+07,0,2.28058e+07,-738537,738537,1.21551e+07
0,0,0,8.50516e+07,0,2.39174e+07,-737184,737184,1.21551e+07
0,0,0,8.50516e+07,0,2.35904e+07,-521985,521985,1.21551e+07
0,0,0,8.50516e+07,0,2.3596e+07,-520558,520558,1.21551e+07
0,0,0,8.50516e+07,0,2.36016e+07,-519131,519131,1.21551e+07
0,0,0,8.50516e+07,0,2.36071e+07,-517705,517705,1.21551e+07
0,0,0,8.50516e+07,0,2.38737e+07,-516277,516277,1.21551e+07
0,0,0,8.50516e+07,0,2.36962e+07,-397115,397115,1.21551e+07
0,0,0,8.50516e+07,0,2.37018e+07,-395646,395646,1.21551e+07
0,0,0,8.50516e+07,0,2.37074e+07,-394178,394178,1.21551e+07
0,0,0,8.50516e+07,0,2.42663e+07,-392709,392709,1.21551e+07
0,0,0,8.50516e+07,0,2.41086e+07,-286168,286168,1.21551e+07
0,0,0,8.50516e+07,0,2.41144e+07,-284662,284662,1.21551e+07
0,0,0,8.50516e+07,0,2.41201e+07,-283156,283156,1.21551e+07
0,0,0,8.50516e+07,0,2.59633e+07,-281650,281650,1.21551e+07
0,0,0,8.50516e+07,0,2.55338e+07,0,0,1.21551e+07
0,0,0,8.50516e+07,0,2.55425e+07,0,0,1.21551e+07
0,0,0,8.50516e+07,0,2.55513e+07,0,0,1.21551e+07
0,0,0,8.50516e+07,0,2.556e+07,0,0,1.21551e+07
0,0,0,8.50516e+07,0,2.45353e+07,0,0,1.21551e+07
0,0,0,8.50516e+07,0,2.47351e+07,-123084,123084,1.21551e+07
0,0,0,8.50516e+07,0,2.47411e+07,-121524,121524,1.21551e+07
0,0,0,8.50516e+07,0,2.4747e+07,-119963,119963,1.21551e+07
0,0,0,8.50516e+07,0,2.38415e+07,-118403,118403,1.21551e+07
0,0,0,8.50516e+07,0,2.41746e+07,-327307,327307,1.21551e+07
0,0,0,8.50516e+07,0,2.41804e+07,-325817,325817,1.21551e+07
0,0,0,8.50516e+07,0,2.41862e+07,-324327,324327,1.21551e+07
0,0,0,8.50516e+07,0,2.20784e+07,-322836,322836,1.21551e+07
0,0,0,8.50516e+07,0,2.27664e+07,-760281,760281,1.21551e+07
0,0,0,8.50516e+07,0,2.27717e+07,-758939,758939,1.21551e+07
0,0,0,8.50516e+07,0,2.27769e+07,-757598,757598,1.21551e+07
0,0,0,8.50516e+07,0,2.27822e+07,-756256,756256,1.21551e+07
0,0,0,8.50516e+07,0.000745969,2.34763e+07,-754913,754913,1.21551e+07
0,0,0,8.50516e+07,0,2.32835e+07,-626281,626281,1.21551e+07
0,0,0,8.50516e+07,0,2.32888e+07,-624940,624940,1.21551e+07
0,0,0,8.50516e+07,0,2.32941e+07,-623599,623599,1.21551e+07
0,0,0,8.50516e+07,0,2.57221e+07,-622257,622257,1.21551e+07
0,0,0,8.50516e+07,0,2.49836e+07,-142339,142339,1.21551e+07
0,0,0,8.50516e+07,0,2.49894e+07,-140839,140839,1.21551e+07
0,0,0,8.50516e+07,0,2.49953e+07,-139339,139339,1.21551e+07
0,0,0,8.50516e+07,0,2.16621e+07,-137838,137838,1.21551e+07
0,0,0,8.50516e+07,0,2.26674e+07,-779440,779440,1.21551e+07
0,0,0,8.50516e+07,0,2.26724e+07,-778151,778151,1.21551e+07
0,0,0,8.50516e+07,0,2.26775e+07,-776861,776861,1.21551e+07
0,0,0,8.50516e+07,0,2.26826e+07,-775571,775571,1.21551e+07
0,0,0,8.50516e+07,0,2.35158e+07,-774281,774281,1.21551e+07
0,0,0,8.50516e+07,0,2.3276e+07,-615404,615404,1.21551e+07
0,0,0,8.50516e+07,0,2.32813e+07,-614061,614061,1.21551e+07
0,0,0,8.50516e+07,0,2.32865e+07,-612718,612718,1.21551e+07
0,0,0,8.50516e+07,0,2.29688e+07,-611375,611375,1.21551e+07
0,0,0,8.50516e+07,0,2.30693e+07,-671317,671317,1.21551e+07
0,0,0,8.50516e+07,0,2.30745e+07,-669993,669993,1.21551e+07
0,0,0,8.50516e+07,0,2.30797e+07,-668669,668669,1.21551e+07
0,0,0,8.50516e+07,0,2.42107e+07,-667344,667344,1.21551e+07
0,0,0,8.50516e+07,0,2.33478e+07,-978313,978313,1.21551e+07
0,0,0,8.50516e+07,0,2.3353e+07,-977090,977090,1.21551e+07
0,0,0,8.50516e+07,0,2.38886e+07,-445604,445604,1.21551e+07
0,0,0,8.50516e+07,0,2.38941e+07,-444207,444207,1.21551e+07
0,0,0,8.50516e+07,0,2.4165e+07,-442809,442809,1.21551e+07
0,0,0,8.50516e+07,0,2.39842e+07,-321606,321606,1.21551e+07
0,0,0,8.50516e+07,0,2.39897e+07,-320168,320168,1.21551e+07
0,0,0,8.50516e+07,0,2.39952e+07,-318729,318729,1.21551e+07
0,0,0,8.50516e+07,0,2.45637e+07,-317291,317291,1.21551e+07
0,0,0,8.50516e+07,0,2.4403e+07,-208938,208938,1.21551e+07
0,0,0,8.50516e+07,0,2.44087e+07,-207464,207464,1.21551e+07
0,0,0,8.50516e+07,0,2.44143e+07,-205989,205989,1.21551e+07
0,0,0,8.50516e+07,0,2.62894e+07,-204514,204514,1.21551e+07
0,0,0,8.50516e+07,0,2.53859e+07,-593920,593920,1.21551e+07
0,0,0,8.50516e+07,0,2.53942e+07,-594115,594115,1.21551e+07
0,0,0,8.50516e+07,0,2.54026e+07,-594310,594310,1.21551e+07
0,0,0,8.50516e+07,0,2.54109e+07,-594506,594506,1.21551e+07
0,0,0,8.50516e+07,0,2.21092e+07,-2.85332e+06,2.85332e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.21842e+07,-2.89779e+06,2.89779e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.21891e+07,-2.8972e+06,2.8972e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.2194e+07,-2.89661e+06,2.89661e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.13776e+07,-2.79003e+06,2.79003e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.17153e+07,-3.00352e+06,3.00352e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.17201e+07,-3.00297e+06,3.00297e+06,1.37461e+07
0,0,0,8.50516e+07,0,2.33771e+07,-1.35014e+06,1.35014e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.23342e+07,-247162,247162,1.21551e+07
0,0,0,8.50516e+07,0,2.30339e+07,-692236,692236,1.21551e+07
0,0,0,8.50516e+07,0,2.3039e+07,-690922,690922,1.21551e+07
0,0,0,8.50516e+07,0,2.30442e+07,-689609,689609,1.21551e+07
0,0,0,8.50516e+07,0,2.30494e+07,-688295,688295,1.21551e+07
0,0,0,8.50516e+07,0.000745969,2.37552e+07,-686980,686980,1.21551e+07
0,0,0,8.50516e+07,0,2.35589e+07,-556182,556182,1.21551e+07
0,0,0,8.50516e+07,0,2.35641e+07,-554871,554871,1.21551e+07
0,0,0,8.50516e+07,0,2.35692e+07,-553560,553560,1.21551e+07
0,0,0,8.50516e+07,0,2.60388e+07,-552249,552249,1.21551e+07
0,0,0,8.50516e+07,0,2.47115e+07,-639941,639941,1.21551e+07
0,0,0,8.50516e+07,0,2.4717e+07,-638657,638657,1.21551e+07
0,0,0,8.50516e+07,0,2.47226e+07,-637373,637373,1.21551e+07
0,0,0,8.50516e+07,0,2.14095e+07,-558448,558448,1.21551e+07
0,0,0,8.50516e+07,0,2.24316e+07,-1.21126e+06,1.21126e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.24364e+07,-1.21016e+06,1.21016e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.24412e+07,-1.20906e+06,1.20906e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.2446e+07,-1.20796e+06,1.20796e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.32739e+07,-1.22611e+06,1.22611e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.30296e+07,-1.06474e+06,1.06474e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.30346e+07,-1.06359e+06,1.06359e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.30395e+07,-1.06244e+06,1.06244e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.27235e+07,-1.05378e+06,1.05378e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.28254e+07,-1.11496e+06,1.11496e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.28303e+07,-1.11383e+06,1.11383e+06,1.21551e+07
0,0,0,8.50516e+07,0,2.33476e+07,-600302,600302,1.21551e+07
0,0,0,8.50516e+07,0,2.44976e+07,-599007,599007,1.21551e+07
0,0,0,8.50516e+07,0,2.41587e+07,-376398,376398,1.21551e+07
0,0,0,8.50516e+07,0,2.41641e+07,-375033,375033,1.21551e+07
0,0,0,8.50516e+07,0,2.41694e+07,-373667,373667,1.21551e+07
0,0,0,8.50516e+07,0,2.41747e+07,-372302,372302,1.21551e+07
0,0,0,8.50516e+07,0,2.39043e+07,-916691,916691,1.21551e+07
0,0,0,8.50516e+07,0,2.4266e+07,-247739,247739,1.21551e+07
