0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23289e+07,-1.1571e+06,1.1571e+06,1.21551e+07
0,0,0,0,0,2.23338e+07,-1.15595e+06,1.15595e+06,1.21551e+07
0,0,0,0,0,2.23387e+07,-1.1548e+06,1.1548e+06,1.21551e+07
0,0,0,0,0,2.46382e+07,-1.1956e+06,1.1956e+06,1.21551e+07
0,0,0,0,0,2.43545e+07,-304119,304119,1.21551e+07
0,0,0,0,0,2.43601e+07,-302692,302692,1.21551e+07
0,0,0,0,0,2.43656e+07,-301264,301264,1.21551e+07
0,0,0,0,0,2.1151e+07,-299836,299836,1.21551e+07
0,0,0,0,0,2.19787e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19921e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28043e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27071e+07,-760513,760513,1.21551e+07
0,0,0,0,0,2.27121e+07,-759235,759235,1.21551e+07
0,0,0,0,0,2.27171e+07,-757956,757956,1.21551e+07
0,0,0,0,0,2.24106e+07,-756677,756677,1.21551e+07
0,0,0,0,0,2.25075e+07,-814501,814501,1.21551e+07
0,0,0,0,0,2.25124e+07,-813241,813241,1.21551e+07
0,0,0,0,0,2.25173e+07,-811980,811980,1.21551e+07
0,0,0,0,0,2.3608e+07,-810719,810719,1.21551e+07
0,0,0,0,0,2.32868e+07,-599592,599592,1.21551e+07
0,0,0,0,0,2.3292e+07,-598262,598262,1.21551e+07
0,0,0,0,0,2.32972e+07,-596932,596932,1.21551e+07
0,0,0,0,0,2.33024e+07,-595602,595602,1.21551e+07
0,0,0,0,0,2.35636e+07,-594271,594271,1.21551e+07
0,0,0,0,0,2.33892e+07,-477407,477407,1.21551e+07
