0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.16744,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.36039,0.05,0,2.18917,2.47084,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6445e+06,0,0,0,0,99.3022,98.274,5.46872,0,1,1.7149,1.43323,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,6.79604,0.05,0,2.19085,2.4719,0,0.410251,4.47552,3.94875e+06,2.70226e+06,8.65113e+06,0,0,0,0,99.3022,98.274,4.721,0,1,1.7149,1.43385,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.47557,0.05,0,2.19253,2.47296,0,0.410566,4.47552,3.94875e+06,2.70226e+06,8.65777e+06,0,0,0,0,99.3022,98.274,4.36018,0,1,1.7149,1.43447,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.43553,2.71534,0,0.410881,4.47552,3.94875e+06,2.70226e+06,9.61729e+06,0,0,0,0,99.3022,98.274,4.49549,0,1,1.88363,1.60382,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54577e+07,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.60605,2.71651,0,0.456418,4.47552,3.94875e+06,2.70226e+06,1.02906e+07,0,0,0,0,99.3022,98.274,3.39577,0,1,1.71497,1.60451,0,1.45529,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.60791,2.71768,0,0.488373,4.47552,3.94875e+06,2.70226e+06,1.0298e+07,0,0,0,0,99.3022,98.274,4.17317,0,1,1.71497,1.6052,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.60977,2.71884,0,0.488722,4.47552,3.94875e+06,2.70226e+06,1.03053e+07,0,0,0,0,99.3022,98.274,3.7098,0,1,1.71497,1.60589,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,5.35859,0.05,0,2.26685,2.37523,0,0.48907,4.47552,3.94875e+06,2.70226e+06,8.95121e+06,0,0,0,0,99.3022,98.274,6.84527,0,1,1.48814,1.37975,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.28543,0.05,0,2.07386,2.37626,0,0.424807,4.47552,3.94875e+06,2.70226e+06,8.18914e+06,0,0,0,0,99.3022,98.274,4.68082,0,1,1.68274,1.38034,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,3.69696,0.05,0,2.07488,2.37728,0,0.388641,4.47552,3.94875e+06,2.70226e+06,8.19317e+06,0,0,0,0,99.3022,98.274,4.33777,0,1,1.68333,1.38093,0,1.30009,2.1168,8.20631e+06,3.61194e+06,1.3814e+07,0,0,0,0
85.139,85.139,4.98188,0.05,0,2.0759,2.3783,0,0.388832,4.47552,3.94875e+06,2.70226e+06,8.19721e+06,0,0,0,0,99.3022,98.274,4.14746,0,1,1.68393,1.38153,0,1.30054,2.1168,8.20631e+06,3.61194e+06,1.38188e+07,0,0,0,0
85.139,85.139,4.27564,0.05,0,2.07692,2.37932,0,0.389024,4.47552,3.94875e+06,2.70226e+06,8.20124e+06,0,0,0,0,99.3022,98.274,4.92526,0,1,1.68452,1.38212,0,1.301,2.1168,8.20631e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,4.68733,0.05,0,2.16492,2.46732,0,0.389215,4.47552,3.94875e+06,2.70226e+06,8.54872e+06,0,0,0,0,99.3022,98.274,5.06356,0,1,1.74073,1.43833,0,1.30146,2.1168,8.20631e+06,3.61194e+06,1.42849e+07,0,0,0,0
85.139,85.139,4.5166,0.05,0,2.19242,2.46838,0,0.405705,4.47552,3.94875e+06,2.70226e+06,8.65733e+06,0,0,0,0,99.3022,98.274,4.78341,0,1,1.7149,1.43894,0,1.34489,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.89188,0.05,0,2.1941,2.46944,0,0.41086,4.47552,3.94875e+06,2.70226e+06,8.66396e+06,0,0,0,0,99.3022,98.274,5.19004,0,1,1.7149,1.43956,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.29263,0.05,0,2.19578,2.4705,0,0.411175,4.47552,3.94875e+06,2.70226e+06,8.67059e+06,0,0,0,0,99.3022,98.274,6.62204,0,1,1.7149,1.44018,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.16297,0.05,0,2.16339,2.43749,0,0.411489,4.47552,3.94875e+06,2.70226e+06,8.5427e+06,0,0,0,0,99.3022,98.274,3.97381,0,1,1.69326,1.41916,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38954e+07,0,0,0,0
85.139,85.139,2.85827,0.05,0,2.14342,2.43854,0,0.40542,4.47552,3.94875e+06,2.70226e+06,8.46384e+06,0,0,0,0,99.3022,98.274,3.92216,0,1,1.71489,1.41977,0,1.30821,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.0134,85.139,2.51687,0.05,0,2.14508,2.43959,0,0.401677,4.47552,3.94875e+06,2.70226e+06,8.47038e+06,0,0,0,0,99.3022,98.274,4.28297,0,1,1.71489,1.42038,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.7761,85.139,2.36063,0.07,0,2.10529,2.44063,0,0.401988,4.47552,3.94875e+06,2.70226e+06,8.31325e+06,0,0,0,0,99.3022,98.274,3.56439,0,1,1.69076,1.42099,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.38749e+07,0,0,0,0
84.7616,85.139,2.65709,0.06,0,2.22078,2.55751,0,0.394531,4.47552,3.94875e+06,2.70226e+06,8.76932e+06,0,0,0,0,99.3022,98.274,3.5589,0,1,1.7663,1.49846,0,1.30628,2.1168,8.20631e+06,3.61194e+06,1.44948e+07,0,0,0,0
84.2862,85.139,2.21398,0.06,0,2.29933,2.5586,0,0.416175,4.47552,3.94875e+06,2.70226e+06,9.07949e+06,0,0,0,0,99.3022,98.274,3.02529,0,1,1.68946,1.4991,0,1.36464,2.1168,8.20631e+06,3.61194e+06,1.38643e+07,0,0,0,0
83.535,85.139,1.94335,0.05,0,2.34452,2.5597,0,0.430895,4.47552,3.94875e+06,2.70226e+06,9.25794e+06,0,0,0,0,99.3022,98.274,2.8265,0,1,1.71492,1.49975,0,1.30528,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.7248,85.139,1.8343,0.04,0,2.34626,2.5608,0,0.439364,4.47552,3.94875e+06,2.70226e+06,9.26481e+06,0,0,0,0,99.3022,98.274,2.6996,0,1,1.71492,1.50039,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
81.8557,85.139,1.76098,0.04,0,2.34801,2.5619,0,0.43969,4.47552,3.94875e+06,2.70226e+06,9.27169e+06,0,0,0,0,99.3022,98.274,2.56347,0,1,1.71492,1.50103,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
81.0769,85.139,1.76833,0.03,0,2.32679,2.54004,0,0.440016,4.47552,3.94875e+06,2.70226e+06,9.18792e+06,0,0,0,0,99.3022,98.274,2.54556,0,1,1.75726,1.54401,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.44206e+07,0,0,0,0
80.1119,85.139,1.61189,0.02,0,2.37086,2.54113,0,0.436041,4.47552,3.94875e+06,2.70226e+06,9.36193e+06,0,0,0,0,99.3022,98.274,2.33483,0,1,1.71494,1.54467,0,1.35766,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
79.0325,85.139,1.47249,0.03,0,2.37261,2.54222,0,0.444299,4.47552,3.94875e+06,2.70226e+06,9.36884e+06,0,0,0,0,99.2694,98.274,2.23719,0,1,1.71494,1.54533,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
77.9032,85.139,1.38527,0.05,0,2.37436,2.54331,0,0.444627,4.47552,3.94875e+06,2.70226e+06,9.37576e+06,0,0,0,0,98.9454,98.274,2.16102,0,1,1.71494,1.546,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
76.549,85.139,1.18873,0.04,0,2.43549,2.60378,0,0.444955,4.47552,3.94875e+06,2.70226e+06,9.61716e+06,0,0,0,0,98.6622,98.274,1.75024,0,1,1.75274,1.58445,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.43835e+07,0,0,0,0
75.3122,85.139,1.3419,0.04,0,2.47506,2.60489,0,0.456411,4.47552,3.94875e+06,2.70226e+06,9.77341e+06,0,0,0,0,98.5037,98.274,2.00786,0,1,1.71496,1.58513,0,1.35416,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
73.969,85.139,1.21207,0.04,0,2.47686,2.60601,0,0.463827,4.47552,3.94875e+06,2.70226e+06,9.7805e+06,0,0,0,0,98.0287,98.274,1.9193,0,1,1.71496,1.58581,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
