0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23565e+07,-1.12774e+06,1.12774e+06,1.21551e+07
0,0,0,0,0,2.27171e+07,-769832,769832,1.21551e+07
0,0,0,0,0,2.23637e+07,-1.12602e+06,1.12602e+06,1.21551e+07
0,0,0,0,0,2.50604e+07,-767935,767935,1.21551e+07
0,0,0,0,0,2.43468e+07,-305583,305583,1.21551e+07
0,0,0,0,0,2.4351e+07,-304522,304522,1.21551e+07
0,0,0,0,0,2.43551e+07,-303461,303461,1.21551e+07
0,0,0,0,0,2.11412e+07,-302399,302399,1.21551e+07
0,0,0,0,0,2.19632e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19682e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19732e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19782e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2781e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26886e+07,-764769,764769,1.21551e+07
0,0,0,0,0,2.26923e+07,-763819,763819,1.21551e+07
0,0,0,0,0,2.2696e+07,-762869,762869,1.21551e+07
0,0,0,0,0,2.23887e+07,-761918,761918,1.21551e+07
0,0,0,0,0,2.24842e+07,-819987,819987,1.21551e+07
0,0,0,0,0,2.24878e+07,-819050,819050,1.21551e+07
0,0,0,0,0,2.24915e+07,-818113,818113,1.21551e+07
0,0,0,0,0,2.3579e+07,-817175,817175,1.21551e+07
0,0,0,0,0,2.3257e+07,-606738,606738,1.21551e+07
0,0,0,0,0,2.32609e+07,-605750,605750,1.21551e+07
0,0,0,0,0,2.32647e+07,-604761,604761,1.21551e+07
0,0,0,0,0,2.32686e+07,-603772,603772,1.21551e+07
0,0,0,0,0,2.3528e+07,-602783,602783,1.21551e+07
0,0,0,0,0,2.33525e+07,-486509,486509,1.21551e+07
0,0,0,0,0,2.33564e+07,-485492,485492,1.21551e+07
0,0,0,0,0,2.33603e+07,-484474,484474,1.21551e+07
0,0,0,0,0,2.39058e+07,-483456,483456,1.21551e+07
0,0,0,0,0,2.37498e+07,-379595,379595,1.21551e+07
0,0,0,0,0,2.37538e+07,-378552,378552,1.21551e+07
0,0,0,0,0,2.37577e+07,-377508,377508,1.21551e+07
0,0,0,0,0,2.55595e+07,-376464,376464,1.21551e+07
0,0,0,0,0,2.49858e+07,-3850.68,3850.68,1.21551e+07
0,0,0,0,0,2.49901e+07,-2716.08,2716.08,1.21551e+07
0,0,0,0,0,2.49944e+07,-1581.49,1581.49,1.21551e+07
0,0,0,0,0,2.49986e+07,-446.244,446.244,1.21551e+07
0,0,0,0,0,2.39934e+07,0,0,1.21551e+07
0,0,0,0,0,2.35513e+07,-1.02036e+06,1.02036e+06,1.21551e+07
0,0,0,0,0,2.35552e+07,-1.01947e+06,1.01947e+06,1.21551e+07
0,0,0,0,0,2.35591e+07,-1.01858e+06,1.01858e+06,1.21551e+07
0,0,0,0,0,2.27017e+07,-988124,988124,1.21551e+07
0,0,0,0,0,2.18741e+07,-2.34433e+06,2.34433e+06,1.37461e+07
0,0,0,0,0,2.18776e+07,-2.34376e+06,2.34376e+06,1.37461e+07
0,0,0,0,0,2.30331e+07,-1.19127e+06,1.19127e+06,1.21551e+07
0,0,0,0,0,2.10403e+07,-1.12189e+06,1.12189e+06,1.21551e+07
0,0,0,0,0,2.16757e+07,-1.5273e+06,1.5273e+06,1.21551e+07
0,0,0,0,0,2.23806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23857e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23908e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0.000745969,2.30687e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0,2.29083e+07,-721169,721169,1.21551e+07
0,0,0,9.1983e+07,0,2.2912e+07,-720237,720237,1.21551e+07
0,0,0,9.1983e+07,0,2.29156e+07,-719306,719306,1.21551e+07
0,0,0,9.1983e+07,0,2.52846e+07,-718374,718374,1.21551e+07
0,0,0,9.1983e+07,0,2.45619e+07,-250214,250214,1.21551e+07
0,0,0,9.1983e+07,0,2.4566e+07,-249172,249172,1.21551e+07
0,0,0,9.1983e+07,0,2.457e+07,-248130,248130,1.21551e+07
0,0,0,9.1983e+07,0,2.13155e+07,-247088,247088,1.21551e+07
0,0,0,9.1983e+07,0,2.22234e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0,2.22283e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0,2.22333e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0,2.22382e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0,2.3051e+07,-827527,827527,1.21551e+07
0,0,0,9.1983e+07,0,2.28817e+07,-715460,715460,1.21551e+07
0,0,0,9.1983e+07,0,2.28854e+07,-714527,714527,1.21551e+07
0,0,0,9.1983e+07,0,2.2889e+07,-713594,713594,1.21551e+07
0,0,0,9.1983e+07,0,2.25777e+07,-712660,712660,1.21551e+07
0,0,0,9.1983e+07,0,2.26743e+07,-771485,771485,1.21551e+07
0,0,0,9.1983e+07,0,2.26779e+07,-770566,770566,1.21551e+07
0,0,0,9.1983e+07,0,2.26815e+07,-769646,769646,1.21551e+07
0,0,0,9.1983e+07,0,2.37825e+07,-768725,768725,1.21551e+07
0,0,0,9.1983e+07,0,2.34563e+07,-555686,555686,1.21551e+07
0,0,0,9.1983e+07,0,2.34601e+07,-554716,554716,1.21551e+07
0,0,0,9.1983e+07,0,2.34639e+07,-553745,553745,1.21551e+07
0,0,0,9.1983e+07,0,2.34677e+07,-552774,552774,1.21551e+07
0,0,0,9.1983e+07,0,2.37302e+07,-551803,551803,1.21551e+07
0,0,0,9.1983e+07,0,2.35524e+07,-434111,434111,1.21551e+07
0,0,0,9.1983e+07,0,2.35562e+07,-433112,433112,1.21551e+07
0,0,0,9.1983e+07,0,2.35601e+07,-432113,432113,1.21551e+07
0,0,0,9.1983e+07,0,2.41122e+07,-431113,431113,1.21551e+07
0,0,0,9.1983e+07,0,2.39541e+07,-325992,325992,1.21551e+07
0,0,0,9.1983e+07,0,2.3958e+07,-324968,324968,1.21551e+07
0,0,0,9.1983e+07,0,2.3962e+07,-323943,323943,1.21551e+07
0,0,0,9.1983e+07,0,2.57859e+07,-322918,322918,1.21551e+07
0,0,0,9.1983e+07,0,2.52894e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.52954e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.53013e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.53072e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.429e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.37521e+07,-974958,974958,1.21551e+07
0,0,0,9.1983e+07,0,2.37559e+07,-974086,974086,1.21551e+07
0,0,0,9.1983e+07,0,2.25499e+07,-2.18311e+06,2.18311e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.17263e+07,-2.1077e+06,2.1077e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.20537e+07,-2.31536e+06,2.31536e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.20572e+07,-2.31481e+06,2.31481e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.20607e+07,-2.31425e+06,2.31425e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.0147e+07,-2.14026e+06,2.14026e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.08255e+07,-2.57384e+06,2.57384e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.08287e+07,-2.57334e+06,2.57334e+06,1.37461e+07
0,0,0,9.1983e+07,0,2.22493e+07,-1.15542e+06,1.15542e+06,1.21551e+07
0,0,0,9.1983e+07,0,2.22528e+07,-1.15459e+06,1.15459e+06,1.21551e+07
0,0,0,9.1983e+07,0.000745969,2.29261e+07,-1.16506e+06,1.16506e+06,1.21551e+07
0,0,0,9.1983e+07,0,2.27338e+07,-1.03837e+06,1.03837e+06,1.21551e+07
0,0,0,9.1983e+07,0,2.31033e+07,-671550,671550,1.21551e+07
0,0,0,9.1983e+07,0,2.20634e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.55047e+07,-669724,669724,1.21551e+07
0,0,0,9.1983e+07,0,2.4773e+07,-195866,195866,1.21551e+07
0,0,0,9.1983e+07,0,2.4777e+07,-194846,194846,1.21551e+07
0,0,0,9.1983e+07,0,2.47809e+07,-193825,193825,1.21551e+07
0,0,0,9.1983e+07,0,2.14865e+07,-192804,192804,1.21551e+07
0,0,0,9.1983e+07,0,2.24781e+07,-827057,827057,1.21551e+07
0,0,0,9.1983e+07,0,2.24816e+07,-826180,826180,1.21551e+07
0,0,0,9.1983e+07,0,2.2485e+07,-825303,825303,1.21551e+07
0,0,0,9.1983e+07,0,2.24884e+07,-824425,824425,1.21551e+07
0,0,0,9.1983e+07,0,2.33096e+07,-823547,823547,1.21551e+07
0,0,0,9.1983e+07,0,2.30712e+07,-667081,667081,1.21551e+07
0,0,0,9.1983e+07,0,2.30747e+07,-666167,666167,1.21551e+07
0,0,0,9.1983e+07,0,2.30783e+07,-665253,665253,1.21551e+07
0,0,0,9.1983e+07,0,2.27631e+07,-664339,664339,1.21551e+07
0,0,0,9.1983e+07,0,2.28607e+07,-723909,723909,1.21551e+07
0,0,0,9.1983e+07,0,2.28643e+07,-723008,723008,1.21551e+07
0,0,0,9.1983e+07,0,2.28678e+07,-722107,722107,1.21551e+07
0,0,0,9.1983e+07,0,2.3982e+07,-721205,721205,1.21551e+07
0,0,0,9.1983e+07,0,2.36518e+07,-505617,505617,1.21551e+07
0,0,0,9.1983e+07,0,2.36555e+07,-504667,504667,1.21551e+07
0,0,0,9.1983e+07,0,2.36592e+07,-503717,503717,1.21551e+07
0,0,0,9.1983e+07,0,2.36629e+07,-502766,502766,1.21551e+07
0,0,0,9.1983e+07,0,2.39284e+07,-501815,501815,1.21551e+07
0,0,0,9.1983e+07,0,2.37484e+07,-382734,382734,1.21551e+07
0,0,0,9.1983e+07,0,2.37522e+07,-381756,381756,1.21551e+07
0,0,0,9.1983e+07,0,2.37559e+07,-380777,380777,1.21551e+07
0,0,0,9.1983e+07,0,2.43145e+07,-379799,379799,1.21551e+07
0,0,0,9.1983e+07,0,2.41544e+07,-273445,273445,1.21551e+07
0,0,0,9.1983e+07,0,2.41583e+07,-272442,272442,1.21551e+07
0,0,0,9.1983e+07,0,2.41621e+07,-271438,271438,1.21551e+07
0,0,0,9.1983e+07,0,2.60078e+07,-270434,270434,1.21551e+07
0,0,0,9.1983e+07,0,2.55929e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.55987e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.56045e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.56103e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.45808e+07,0,0,1.21551e+07
0,0,0,9.1983e+07,0,2.47647e+07,-114610,114610,1.21551e+07
0,0,0,9.1983e+07,0,2.47686e+07,-113571,113571,1.21551e+07
0,0,0,9.1983e+07,0,2.47726e+07,-112531,112531,1.21551e+07
0,0,0,9.1983e+07,0,2.38638e+07,-111492,111492,1.21551e+07
0,0,0,9.1983e+07,0,2.41955e+07,-321210,321210,1.21551e+07
0,0,0,9.1983e+07,0,2.41993e+07,-320218,320218,1.21551e+07
0,0,0,9.1983e+07,0,2.42032e+07,-319225,319225,1.21551e+07
0,0,0,9.1983e+07,0,2.20915e+07,-318232,318232,1.21551e+07
0,0,0,9.1983e+07,0,2.27785e+07,-756587,756587,1.21551e+07
0,0,0,9.1983e+07,0,2.2782e+07,-755693,755693,1.21551e+07
0,0,0,9.1983e+07,0,2.27855e+07,-754799,754799,1.21551e+07
0,0,0,9.1983e+07,0,2.2789e+07,-753905,753905,1.21551e+07
0,0,0,9.1983e+07,0.000745969,2.34817e+07,-753011,753011,1.21551e+07
0,0,0,9.1983e+07,0,2.3287e+07,-624766,624766,1.21551e+07
0,0,0,9.1983e+07,0,2.29202e+07,-994202,994202,1.21551e+07
0,0,0,9.1983e+07,0,2.29236e+07,-993391,993391,1.21551e+07
0,0,0,9.1983e+07,0,2.53094e+07,-1.03278e+06,1.03278e+06,1.21551e+07
0,0,0,9.1983e+07,0,2.45689e+07,-553429,553429,1.21551e+07
0,0,0,9.1983e+07,0,2.45727e+07,-552522,552522,1.21551e+07
0,0,0,9.1983e+07,0,2.49874e+07,-140659,140659,1.21551e+07
0,0,0,9.1983e+07,0,2.1654e+07,-139661,139661,1.21551e+07
0,0,0,9.1983e+07,0,2.26571e+07,-781438,781438,1.21551e+07
