0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27162e+07,-769930,769930,1.21551e+07
0,0,0,0,0,2.27196e+07,-769080,769080,1.21551e+07
0,0,0,0,0,2.50585e+07,-768229,768229,1.21551e+07
0,0,0,0,0,2.43445e+07,-306023,306023,1.21551e+07
0,0,0,0,0,2.43482e+07,-305071,305071,1.21551e+07
0,0,0,0,0,2.43519e+07,-304120,304120,1.21551e+07
0,0,0,0,0,2.11382e+07,-303168,303168,1.21551e+07
0,0,0,0,0,2.19585e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19675e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2774e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2683e+07,-766046,766046,1.21551e+07
0,0,0,0,0,2.26864e+07,-765195,765195,1.21551e+07
0,0,0,0,0,2.26897e+07,-764343,764343,1.21551e+07
0,0,0,0,0,2.23821e+07,-763490,763490,1.21551e+07
0,0,0,0,0,2.24772e+07,-821632,821632,1.21551e+07
0,0,0,0,0,2.24805e+07,-820792,820792,1.21551e+07
0,0,0,0,0,2.24838e+07,-819953,819953,1.21551e+07
0,0,0,0,0,2.35703e+07,-819112,819112,1.21551e+07
0,0,0,0,0,2.32481e+07,-608882,608882,1.21551e+07
0,0,0,0,0,2.23056e+07,0,0,1.21551e+07
0,0,0,0,0,2.23104e+07,0,0,1.21551e+07
0,0,0,0,0,2.32585e+07,-606223,606223,1.21551e+07
0,0,0,0,0,2.35173e+07,-605336,605336,1.21551e+07
0,0,0,0,0,2.25804e+07,0,0,1.21551e+07
0,0,0,0,0,2.25853e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.38932e+07,-486503,486503,1.21551e+07
0,0,0,0,0,2.31413e+07,0,0,1.21551e+07
0,0,0,0,0,2.31463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31513e+07,0,0,1.21551e+07
0,0,0,0,0,2.55438e+07,-380018,380018,1.21551e+07
0,0,0,0,0,2.49702e+07,-7828.28,7828.28,1.21551e+07
0,0,0,0,0,2.4974e+07,-6811.12,6811.12,1.21551e+07
0,0,0,0,0,2.49778e+07,-5793.97,5793.97,1.21551e+07
0,0,0,0,0,2.49817e+07,-4776.49,4776.49,1.21551e+07
0,0,0,0,0,2.39759e+07,-3758.68,3758.68,1.21551e+07
0,0,0,0,0,2.43305e+07,-228322,228322,1.21551e+07
