0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281053,-0.281053
1.000000,1.000000,0.280443,-0.280443
1.000000,1.000000,0.279833,-0.279833
1.000000,1.000000,0.110491,-0.110491
1.000000,1.000000,0.109808,-0.109808
1.000000,1.000000,0.109126,-0.109126
1.000000,1.000000,0.108443,-0.108443
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276044,-0.276044
1.000000,1.000000,0.275433,-0.275433
1.000000,1.000000,0.274822,-0.274822
1.000000,1.000000,0.274211,-0.274211
1.000000,1.000000,0.295233,-0.295233
1.000000,1.000000,0.294631,-0.294631
1.000000,1.000000,0.294029,-0.294029
1.000000,1.000000,0.293426,-0.293426
1.000000,1.000000,0.215972,-0.215972
1.000000,1.000000,0.215336,-0.215336
1.000000,1.000000,0.2147,-0.2147
1.000000,1.000000,0.214064,-0.214064
1.000000,1.000000,0.213428,-0.213428
1.000000,1.000000,0.170464,-0.170464
1.000000,1.000000,0.169809,-0.169809
1.000000,1.000000,0.169155,-0.169155
1.000000,1.000000,0.1685,-0.1685
1.000000,1.000000,0.130057,-0.130057
1.000000,1.000000,0.129386,-0.129386
1.000000,1.000000,0.128715,-0.128715
1.000000,1.000000,0.128044,-0.128044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701991,-0.0701991
1.000000,1.000000,0.0695039,-0.0695039
1.000000,1.000000,0.0688084,-0.0688084
1.000000,1.000000,0.0681127,-0.0681127
0.912674,0.912674,0.143189,-0.143189
0.912674,0.912674,0.142525,-0.142525
0.912674,0.912674,0.141861,-0.141861
0.965070,0.965070,0.141196,-0.141196
0.965070,0.965070,0.29861,-0.29861
0.912674,0.912674,0.298012,-0.298012
0.912674,0.912674,0.297414,-0.297414
0.912674,0.912674,0.296816,-0.296816
0.912674,0.912674,0.296217,-0.296217
1.000000,1.000000,0.249761,-0.249761
1.000000,1.000000,0.249162,-0.249162
1.000000,1.000000,0.248563,-0.248563
1.000000,1.000000,0.247964,-0.247964
1.000000,1.000000,0.0748861,-0.0748861
1.000000,1.000000,0.0742161,-0.0742161
1.000000,1.000000,0.0735459,-0.0735459
1.000000,1.000000,0.0728756,-0.0728756
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302323,-0.302323
1.000000,1.000000,0.301746,-0.301746
1.000000,1.000000,0.244336,-0.244336
1.000000,1.000000,0.243736,-0.243736
1.000000,1.000000,0.243136,-0.243136
1.000000,1.000000,0.242536,-0.242536
1.000000,1.000000,0.264045,-0.264045
1.000000,1.000000,0.263454,-0.263454
0.982535,0.982535,0.262862,-0.262862
0.982535,0.982535,0.262271,-0.262271
0.982535,0.982535,0.183143,-0.183143
0.982535,0.982535,0.182519,-0.182519
1.000000,1.000000,0.181895,-0.181895
1.000000,1.000000,0.181271,-0.181271
1.000000,1.000000,0.180646,-0.180646
1.000000,1.000000,0.136769,-0.136769
1.000000,1.000000,0.136127,-0.136127
1.000000,1.000000,0.135484,-0.135484
1.000000,1.000000,0.134842,-0.134842
1.000000,1.000000,0.0955887,-0.0955887
1.000000,1.000000,0.0949299,-0.0949299
1.000000,1.000000,0.0942711,-0.0942711
1.000000,1.000000,0.0936119,-0.0936119
1.000000,1.000000,0,-0
0.965070,0.965070,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.0346784,-0.0346784
0.912674,0.912674,0.0339959,-0.0339959
0.912674,0.912674,0.0333131,-0.0333131
0.912674,0.912674,0.0326302,-0.0326302
0.912674,0.912674,0.109351,-0.109351
0.912674,0.912674,0.108699,-0.108699
0.965070,0.965070,0.108047,-0.108047
0.982535,0.982535,0.107395,-0.107395
1.000000,1.000000,0.268215,-0.268215
1.000000,1.000000,0.267628,-0.267628
1.000000,1.000000,0.267041,-0.267041
1.000000,1.000000,0.266453,-0.266453
1.000000,1.000000,0.265866,-0.265866
1.000000,1.000000,0.218441,-0.218441
1.000000,1.000000,0.217854,-0.217854
1.000000,1.000000,0.217267,-0.217267
1.000000,1.000000,0.21668,-0.21668
1.000000,1.000000,0.0399383,-0.0399383
1.000000,1.000000,0.0392821,-0.0392821
1.000000,1.000000,0.0386257,-0.0386257
1.000000,1.000000,0.0379691,-0.0379691
1.000000,1.000000,0.274085,-0.274085
1.000000,1.000000,0.273521,-0.273521
1.000000,1.000000,0.272957,-0.272957
1.000000,1.000000,0.272392,-0.272392
1.000000,1.000000,0.271828,-0.271828
1.000000,1.000000,0.213226,-0.213226
1.000000,1.000000,0.212639,-0.212639
1.000000,1.000000,0.212051,-0.212051
1.000000,1.000000,0.211463,-0.211463
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.232872,-0.232872
1.000000,1.000000,0.232293,-0.232293
1.000000,1.000000,0.231714,-0.231714
1.000000,1.000000,0.150947,-0.150947
1.000000,1.000000,0.150336,-0.150336
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.149113,-0.149113
1.000000,1.000000,0.148502,-0.148502
1.000000,1.000000,0.103732,-0.103732
1.000000,1.000000,0.103103,-0.103103
1.000000,1.000000,0.102474,-0.102474
1.000000,1.000000,0.101844,-0.101844
1.000000,1.000000,0.0617986,-0.0617986
1.000000,1.000000,0.0611535,-0.0611535
1.000000,1.000000,0.0605082,-0.0605082
1.000000,1.000000,0.0598628,-0.0598628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965070,0.965070,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.0762008,-0.0762008
0.912674,0.912674,0.0755626,-0.0755626
0.912674,0.912674,0.0749242,-0.0749242
0.912674,0.912674,0.0742857,-0.0742857
0.912674,0.912674,0.238443,-0.238443
0.912674,0.912674,0.237869,-0.237869
0.982535,0.982535,0.237294,-0.237294
0.982535,0.982535,0.236719,-0.236719
1.000000,1.000000,0.236144,-0.236144
1.000000,1.000000,0.18777,-0.18777
0.982535,0.982535,0.187197,-0.187197
0.965070,0.965070,0.186623,-0.186623
0.965070,0.965070,0.18605,-0.18605
0.965070,0.965070,0.00572096,-0.00572096
0.982535,0.982535,0.0050795,-0.0050795
0.982535,0.982535,0.00443803,-0.00443803
0.982535,0.982535,0.00379621,-0.00379621
0.982535,0.982535,0.24475,-0.24475
0.982535,0.982535,0.244199,-0.244199
1.000000,1.000000,0.243647,-0.243647
1.000000,1.000000,0.243095,-0.243095
1.000000,1.000000,0.242544,-0.242544
1.000000,1.000000,0.182778,-0.182778
0.982535,0.982535,0.182203,-0.182203
0.912674,0.912674,0.181629,-0.181629
0.912674,0.912674,0.181055,-0.181055
0.912674,0.912674,0.203513,-0.203513
0.912674,0.912674,0.202947,-0.202947
0.912674,0.912674,0.20238,-0.20238
0.912674,0.912674,0.201814,-0.201814
0.912674,0.912674,0.119445,-0.119445
0.965070,0.965070,0.118848,-0.118848
0.965070,0.965070,0.11825,-0.11825
0.982535,0.982535,0.117653,-0.117653
0.982535,0.982535,0.117055,-0.117055
0.965070,0.965070,0.0714133,-0.0714133
0.982535,0.982535,0.0707985,-0.0707985
1.000000,1.000000,0.0701836,-0.0701836
1.000000,1.000000,0.0695685,-0.0695685
0.965070,0.965070,0.0287489,-0.0287489
0.965070,0.965070,0.0281185,-0.0281185
0.982535,0.982535,0.027488,-0.027488
0.982535,0.982535,0.0268572,-0.0268572
0.965070,0.965070,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0,-0
0.912674,0.912674,0.043794,-0.043794
0.912674,0.912674,0.0431704,-0.0431704
0.912674,0.912674,0.0425467,-0.0425467
0.912674,0.912674,0.0419228,-0.0419228
0.912674,0.912674,0.209344,-0.209344
0.912674,0.912674,0.208783,-0.208783
0.912674,0.912674,0.208221,-0.208221
0.912674,0.912674,0.207659,-0.207659
0.912674,0.912674,0.207098,-0.207098
0.912674,0.912674,0.157799,-0.157799
0.912674,0.912674,0.157239,-0.157239
0.912674,0.912674,0.156679,-0.156679
0.912674,0.912674,0.15612,-0.15612
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21609,-0.21609
1.000000,1.000000,0.215552,-0.215552
1.000000,1.000000,0.215014,-0.215014
1.000000,1.000000,0.214476,-0.214476
0.982535,0.982535,0.213938,-0.213938
0.965070,0.965070,0.153035,-0.153035
0.982535,0.982535,0.152475,-0.152475
0.982535,0.982535,0.151915,-0.151915
0.982535,0.982535,0.151354,-0.151354
0.982535,0.982535,0.174272,-0.174272
0.982535,0.982535,0.17372,-0.17372
0.982535,0.982535,0.173167,-0.173167
0.982535,0.982535,0.172615,-0.172615
0.982535,0.982535,0.0886818,-0.0886818
1.000000,1.000000,0.0880992,-0.0880992
1.000000,1.000000,0.0875164,-0.0875164
1.000000,1.000000,0.0869335,-0.0869335
1.000000,1.000000,0.0863504,-0.0863504
1.000000,1.000000,0.0398579,-0.0398579
