0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.37461e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.38626e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06654e+07,0,0,1.21551e+07
0,0,0,0,0,2.06697e+07,0,0,1.21551e+07
0,0,0,0,0,2.06741e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.14846e+07,0,0,1.21551e+07
0,0,0,0,0,2.14891e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11918e+07,0,0,1.21551e+07
0,0,0,0,0,2.11962e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.12052e+07,0,0,1.21551e+07
0,0,0,0,0,2.22927e+07,0,0,1.21551e+07
0,0,0,0,0,2.22974e+07,0,0,1.21551e+07
0,0,0,0,0,2.23021e+07,0,0,1.21551e+07
0,0,0,0,0,2.23068e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.25714e+07,0,0,1.21551e+07
0,0,0,0,0,2.25762e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.25857e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31364e+07,0,0,1.21551e+07
0,0,0,0,0,2.31412e+07,0,0,1.21551e+07
0,0,0,0,0,2.31461e+07,0,0,1.21551e+07
0,0,0,0,0,2.49467e+07,0,0,1.21551e+07
0,0,0,0,0,2.4952e+07,0,0,1.21551e+07
0,0,0,0,0,2.49572e+07,0,0,1.21551e+07
0,0,0,0,0,2.49625e+07,0,0,1.21551e+07
0,0,0,0,0,2.49677e+07,0,0,1.21551e+07
