0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.62184,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.98735,0.05,0,2.18922,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6447e+06,0,0,0,0,99.3022,98.274,3.79847,0,1,1.71493,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.0878,85.139,2.72106,0.05,0,2.19099,2.472,0,0.410261,4.47552,3.94875e+06,2.70226e+06,8.65167e+06,0,0,0,0,99.3022,98.274,3.65138,0,1,1.71493,1.43391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.23847,0.07,0,2.13895,2.47312,0,0.410591,4.47552,3.94875e+06,2.70226e+06,8.44618e+06,0,0,0,0,99.3022,98.274,3.90985,0,1,1.68372,1.43456,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38171e+07,0,0,0,0
85.139,85.139,3.01411,0.05,0,2.43585,2.71557,0,0.400839,4.47552,3.94875e+06,2.70226e+06,9.61856e+06,0,0,0,0,99.3022,98.274,3.93478,0,1,1.88368,1.60396,0,1.30084,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
84.9309,85.139,2.93067,0.05,0,2.60647,2.71679,0,0.456478,4.47552,3.94875e+06,2.70226e+06,1.02923e+07,0,0,0,0,99.3022,98.274,4.48594,0,1,1.715,1.60468,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.1015,85.139,3.30707,0.06,0,2.54929,2.71802,0,0.488453,4.47552,3.94875e+06,2.70226e+06,1.00665e+07,0,0,0,0,99.3022,98.274,4.73605,0,1,1.68008,1.6054,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.37872e+07,0,0,0,0
84.8866,85.139,2.89365,0.05,0,2.61037,2.71925,0,0.477737,4.47552,3.94875e+06,2.70226e+06,1.03077e+07,0,0,0,0,99.3022,98.274,4.46376,0,1,1.715,1.60613,0,1.29803,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,5.19917,0.05,0,2.26749,2.37564,0,0.489184,4.47552,3.94875e+06,2.70226e+06,8.95374e+06,0,0,0,0,99.3022,98.274,5.59501,0,1,1.48813,1.37998,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.94941,0.05,0,2.07431,2.37671,0,0.424927,4.47552,3.94875e+06,2.70226e+06,8.19093e+06,0,0,0,0,99.3022,98.274,8.13806,0,1,1.683,1.3806,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38112e+07,0,0,0,0
85.139,85.139,6.32881,0.05,0,2.07538,2.37778,0,0.388725,4.47552,3.94875e+06,2.70226e+06,8.19516e+06,0,0,0,0,99.3022,98.274,5.32727,0,1,1.68363,1.38123,0,1.30029,2.1168,8.20631e+06,3.61194e+06,1.38164e+07,0,0,0,0
85.139,85.139,4.34258,0.05,0,2.07645,2.37885,0,0.388926,4.47552,3.94875e+06,2.70226e+06,8.19939e+06,0,0,0,0,99.3022,98.274,3.51674,0,1,1.68425,1.38185,0,1.30077,2.1168,8.20631e+06,3.61194e+06,1.38215e+07,0,0,0,0
85.139,85.139,4.11402,0.05,0,2.07753,2.37993,0,0.389127,4.47552,3.94875e+06,2.70226e+06,8.20363e+06,0,0,0,0,99.3022,98.274,3.50268,0,1,1.68487,1.38247,0,1.30125,2.1168,8.20631e+06,3.61194e+06,1.38266e+07,0,0,0,0
85.139,85.139,6.6058,0.05,0,2.16559,2.46799,0,0.389328,4.47552,3.94875e+06,2.70226e+06,8.55139e+06,0,0,0,0,99.3022,98.274,9.1518,0,1,1.74112,1.43872,0,1.30173,2.1168,8.20631e+06,3.61194e+06,1.42882e+07,0,0,0,0
85.139,85.139,4.66233,0.05,0,2.19355,2.46911,0,0.405832,4.47552,3.94875e+06,2.70226e+06,8.66177e+06,0,0,0,0,99.3022,98.274,6.23237,0,1,1.71493,1.43937,0,1.34519,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.18056,0.05,0,2.19531,2.47022,0,0.411071,4.47552,3.94875e+06,2.70226e+06,8.66873e+06,0,0,0,0,99.3022,98.274,5.47151,0,1,1.71493,1.44002,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.83971,0.05,0,2.19707,2.47133,0,0.411401,4.47552,3.94875e+06,2.70226e+06,8.67568e+06,0,0,0,0,99.3022,98.274,6.06214,0,1,1.71493,1.44067,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.12173,0.05,0,2.16475,2.43837,0,0.411731,4.47552,3.94875e+06,2.70226e+06,8.54808e+06,0,0,0,0,99.3022,98.274,7.30895,0,1,1.69328,1.41967,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38956e+07,0,0,0,0
