0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27174e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2724e+07,-769108,769108,1.21551e+07
0,0,0,0,0,2.27305e+07,-767434,767434,1.21551e+07
0,0,0,0,0,2.50747e+07,-765760,765760,1.21551e+07
0,0,0,0,0,2.43639e+07,-302343,302343,1.21551e+07
0,0,0,0,0,2.43711e+07,-300471,300471,1.21551e+07
0,0,0,0,0,2.43784e+07,-298600,298600,1.21551e+07
0,0,0,0,0,2.11629e+07,-296727,296727,1.21551e+07
0,0,0,0,0,2.19975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20063e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20152e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28326e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27295e+07,-755351,755351,1.21551e+07
0,0,0,0,0,2.2736e+07,-753675,753675,1.21551e+07
0,0,0,0,0,2.27426e+07,-751999,751999,1.21551e+07
0,0,0,0,0,2.24371e+07,-750322,750322,1.21551e+07
0,0,0,0,0,2.25357e+07,-807849,807849,1.21551e+07
0,0,0,0,0,2.25422e+07,-806197,806197,1.21551e+07
0,0,0,0,0,2.25486e+07,-804544,804544,1.21551e+07
0,0,0,0,0,2.36431e+07,-802891,802891,1.21551e+07
0,0,0,0,0,2.33229e+07,-590926,590926,1.21551e+07
0,0,0,0,0,2.33297e+07,-589183,589183,1.21551e+07
0,0,0,0,0,2.33365e+07,-587439,587439,1.21551e+07
0,0,0,0,0,2.33433e+07,-585695,585695,1.21551e+07
0,0,0,0,0,2.36069e+07,-583950,583950,1.21551e+07
0,0,0,0,0,2.34336e+07,-466369,466369,1.21551e+07
0,0,0,0,0,2.34404e+07,-464573,464573,1.21551e+07
0,0,0,0,0,2.34473e+07,-462778,462778,1.21551e+07
0,0,0,0,0,2.39987e+07,-460982,460982,1.21551e+07
0,0,0,0,0,2.38449e+07,-355775,355775,1.21551e+07
0,0,0,0,0,2.38519e+07,-353935,353935,1.21551e+07
0,0,0,0,0,2.3859e+07,-352093,352093,1.21551e+07
0,0,0,0,0,2.5675e+07,-350252,350252,1.21551e+07
0,0,0,0,0,2.51407e+07,0,0,1.21551e+07
0,0,0,0,0,2.51514e+07,0,0,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51727e+07,0,0,1.21551e+07
0,0,0,0,0,2.41655e+07,0,0,1.21551e+07
0,0,0,0,0,2.44743e+07,-191926,191926,1.21551e+07
0,0,0,0,0,2.44816e+07,-190019,190019,1.21551e+07
0,0,0,0,0,2.44889e+07,-188111,188111,1.21551e+07
0,0,0,0,0,2.10726e+07,-2.71178e+06,2.71178e+06,1.37461e+07
0,0,0,0,0,2.1401e+07,-2.9183e+06,2.9183e+06,1.37461e+07
0,0,0,0,0,2.1407e+07,-2.91755e+06,2.91755e+06,1.37461e+07
0,0,0,0,0,2.1413e+07,-2.9168e+06,2.9168e+06,1.37461e+07
0,0,0,0,0,2.09442e+07,-1.30785e+06,1.30785e+06,1.21551e+07
0,0,0,0,0,2.25451e+07,-816973,816973,1.21551e+07
0,0,0,0,0,2.25515e+07,-815333,815333,1.21551e+07
0,0,0,0,0,2.2558e+07,-813692,813692,1.21551e+07
0,0,0,0,0,2.21028e+07,-1.27366e+06,1.27366e+06,1.21551e+07
0,0,0,6.78962e+07,0.000745969,2.325e+07,-810410,810410,1.21551e+07
0,0,0,6.78962e+07,0,2.30612e+07,-683270,683270,1.21551e+07
0,0,0,6.78962e+07,0,2.30676e+07,-681627,681627,1.21551e+07
0,0,0,6.78962e+07,0,2.2597e+07,-1.15709e+06,1.15709e+06,1.21551e+07
0,0,0,6.78962e+07,0,2.4941e+07,-1.20743e+06,1.20743e+06,1.21551e+07
0,0,0,6.78962e+07,0,2.47432e+07,-204678,204678,1.21551e+07
0,0,0,6.78962e+07,0,2.47503e+07,-202840,202840,1.21551e+07
0,0,0,6.78962e+07,0,2.42277e+07,-730742,730742,1.21551e+07
0,0,0,6.78962e+07,0,2.10117e+07,-657729,657729,1.21551e+07
0,0,0,6.78962e+07,0,2.19978e+07,-1.28628e+06,1.28628e+06,1.21551e+07
0,0,0,6.78962e+07,0,2.24653e+07,-827527,827527,1.21551e+07
0,0,0,6.78962e+07,0,2.24739e+07,-827527,827527,1.21551e+07
0,0,0,6.78962e+07,0,2.24819e+07,-827075,827075,1.21551e+07
0,0,0,6.78962e+07,0,2.33055e+07,-825494,825494,1.21551e+07
0,0,0,6.78962e+07,0,2.30701e+07,-668374,668374,1.21551e+07
0,0,0,6.78962e+07,0,2.30765e+07,-666729,666729,1.21551e+07
0,0,0,6.78962e+07,0,2.3083e+07,-665083,665083,1.21551e+07
0,0,0,6.78962e+07,0,2.27705e+07,-663437,663437,1.21551e+07
0,0,0,6.78962e+07,0,2.2871e+07,-722298,722298,1.21551e+07
0,0,0,6.78962e+07,0,2.28774e+07,-720676,720676,1.21551e+07
0,0,0,6.78962e+07,0,2.28837e+07,-719053,719053,1.21551e+07
0,0,0,6.78962e+07,0,2.4002e+07,-717430,717430,1.21551e+07
0,0,0,6.78962e+07,0,2.31783e+07,-997035,997035,1.21551e+07
0,0,0,6.78962e+07,0,2.31848e+07,-995526,995526,1.21551e+07
0,0,0,6.78962e+07,0,2.36878e+07,-497453,497453,1.21551e+07
0,0,0,6.78962e+07,0,2.36945e+07,-495740,495740,1.21551e+07
0,0,0,6.78962e+07,0,2.39635e+07,-494027,494027,1.21551e+07
0,0,0,6.78962e+07,0,2.37862e+07,-373944,373944,1.21551e+07
0,0,0,6.78962e+07,0,2.37929e+07,-372181,372181,1.21551e+07
0,0,0,6.78962e+07,0,2.37996e+07,-370419,370419,1.21551e+07
0,0,0,6.78962e+07,0,2.43628e+07,-368656,368656,1.21551e+07
0,0,0,6.78962e+07,0,2.42054e+07,-261226,261226,1.21551e+07
0,0,0,6.78962e+07,0,2.42123e+07,-259419,259419,1.21551e+07
0,0,0,6.78962e+07,0,2.42192e+07,-257611,257611,1.21551e+07
0,0,0,6.78962e+07,0,2.60744e+07,-255803,255803,1.21551e+07
0,0,0,6.78962e+07,0,2.56869e+07,0,0,1.21551e+07
0,0,0,6.78962e+07,0,2.56973e+07,0,0,1.21551e+07
0,0,0,6.78962e+07,0,2.51507e+07,-557111,557111,1.21551e+07
0,0,0,6.78962e+07,0,2.29316e+07,-2.78669e+06,2.78669e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.20137e+07,-2.67514e+06,2.67514e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.21697e+07,-2.77073e+06,2.77073e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.21757e+07,-2.76994e+06,2.76994e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.21818e+07,-2.76916e+06,2.76916e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.13698e+07,-2.66897e+06,2.66897e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.17051e+07,-2.87999e+06,2.87999e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.1711e+07,-2.87925e+06,2.87925e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.17169e+07,-2.87851e+06,2.87851e+06,1.37461e+07
0,0,0,6.78962e+07,0,1.98255e+07,-2.64721e+06,2.64721e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.05181e+07,-3.0883e+06,3.0883e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.05235e+07,-3.08765e+06,3.08765e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.05289e+07,-3.08699e+06,3.08699e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.05342e+07,-3.08634e+06,3.08634e+06,1.37461e+07
0,0,0,6.78962e+07,0.000745969,2.11581e+07,-3.16085e+06,3.16085e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.0964e+07,-3.03201e+06,3.03201e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.09694e+07,-3.03136e+06,3.03136e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.09748e+07,-3.0307e+06,3.0307e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.31563e+07,-3.2945e+06,3.2945e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.24125e+07,-2.81185e+06,2.81185e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.24184e+07,-2.81111e+06,2.81111e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.24244e+07,-2.81037e+06,2.81037e+06,1.37461e+07
0,0,0,6.78962e+07,0,1.94304e+07,-2.44508e+06,2.44508e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.04433e+07,-3.0922e+06,3.0922e+06,1.37461e+07
0,0,0,6.78962e+07,0,2.04485e+07,-3.09157e+06,3.09157e+06,1.37461e+07
