0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281168,-0.281168
1.000000,1.000000,0.280673,-0.280673
1.000000,1.000000,0.280178,-0.280178
1.000000,1.000000,0.111005,-0.111005
1.000000,1.000000,0.110451,-0.110451
1.000000,1.000000,0.109898,-0.109898
1.000000,1.000000,0.109344,-0.109344
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277539,-0.277539
1.000000,1.000000,0.277043,-0.277043
1.000000,1.000000,0.276548,-0.276548
1.000000,1.000000,0.276052,-0.276052
1.000000,1.000000,0.29716,-0.29716
1.000000,1.000000,0.296672,-0.296672
1.000000,1.000000,0.296183,-0.296183
1.000000,1.000000,0.295694,-0.295694
0.981860,0.981860,0.218482,-0.218482
1.000000,1.000000,0.217966,-0.217966
1.000000,1.000000,0.21745,-0.21745
1.000000,1.000000,0.216934,-0.216934
1.000000,1.000000,0.216418,-0.216418
1.000000,1.000000,0.173661,-0.173661
1.000000,1.000000,0.173131,-0.173131
1.000000,1.000000,0.172599,-0.172599
1.000000,1.000000,0.172068,-0.172068
1.000000,1.000000,0.133839,-0.133839
1.000000,1.000000,0.133295,-0.133295
1.000000,1.000000,0.13275,-0.13275
1.000000,1.000000,0.132205,-0.132205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752877,-0.0752877
1.000000,1.000000,0.0747236,-0.0747236
1.000000,1.000000,0.0741593,-0.0741593
1.000000,1.000000,0.0735948,-0.0735948
1.000000,1.000000,0.148544,-0.148544
1.000000,1.000000,0.148005,-0.148005
0.909302,0.909302,0.147466,-0.147466
0.963721,0.963721,0.146927,-0.146927
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301936,-0.301936
1.000000,1.000000,0.255778,-0.255778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.25432,-0.25432
1.000000,1.000000,0.0821158,-0.0821158
1.000000,1.000000,0.0815722,-0.0815722
1.000000,1.000000,0.0810285,-0.0810285
1.000000,1.000000,0.0804845,-0.0804845
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251812,-0.251812
1.000000,1.000000,0.251325,-0.251325
1.000000,1.000000,0.250838,-0.250838
1.000000,1.000000,0.250351,-0.250351
1.000000,1.000000,0.271855,-0.271855
0.981860,0.981860,0.271375,-0.271375
0.981860,0.981860,0.270895,-0.270895
0.981860,0.981860,0.270415,-0.270415
0.981860,0.981860,0.191845,-0.191845
1.000000,1.000000,0.191339,-0.191339
1.000000,1.000000,0.190833,-0.190833
1.000000,1.000000,0.190326,-0.190326
1.000000,1.000000,0.189819,-0.189819
1.000000,1.000000,0.146322,-0.146322
1.000000,1.000000,0.145801,-0.145801
1.000000,1.000000,0.14528,-0.14528
1.000000,1.000000,0.144758,-0.144758
1.000000,1.000000,0.105872,-0.105872
1.000000,1.000000,0.105337,-0.105337
1.000000,1.000000,0.104802,-0.104802
1.000000,1.000000,0.104268,-0.104268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981860,0.981860,0,-0
0.981860,0.981860,0,-0
0.981860,0.981860,0.0464665,-0.0464665
0.909302,0.909302,0.0459126,-0.0459126
0.909302,0.909302,0.0453586,-0.0453586
0.981860,0.981860,0.0448046,-0.0448046
0.981860,0.981860,0.121088,-0.121088
0.909302,0.909302,0.120559,-0.120559
0.981860,0.981860,0.12003,-0.12003
0.981860,0.981860,0.119501,-0.119501
0.981860,0.981860,0.279215,-0.279215
1.000000,1.000000,0.278739,-0.278739
1.000000,1.000000,0.278263,-0.278263
1.000000,1.000000,0.277786,-0.277786
1.000000,1.000000,0.27731,-0.27731
1.000000,1.000000,0.230365,-0.230365
1.000000,1.000000,0.229889,-0.229889
1.000000,1.000000,0.229413,-0.229413
1.000000,1.000000,0.228937,-0.228937
1.000000,1.000000,0.0537594,-0.0537594
1.000000,1.000000,0.0532269,-0.0532269
1.000000,1.000000,0.0526943,-0.0526943
1.000000,1.000000,0.0521617,-0.0521617
1.000000,1.000000,0.28638,-0.28638
1.000000,1.000000,0.285922,-0.285922
1.000000,1.000000,0.285465,-0.285465
1.000000,1.000000,0.285007,-0.285007
1.000000,1.000000,0.284549,-0.284549
1.000000,1.000000,0.226569,-0.226569
1.000000,1.000000,0.226093,-0.226093
0.963721,0.963721,0.225616,-0.225616
1.000000,1.000000,0.225139,-0.225139
1.000000,1.000000,0.247031,-0.247031
1.000000,1.000000,0.246561,-0.246561
0.981860,0.981860,0.246091,-0.246091
0.981860,0.981860,0.245621,-0.245621
0.981860,0.981860,0.165722,-0.165722
0.981860,0.981860,0.165226,-0.165226
1.000000,1.000000,0.16473,-0.16473
1.000000,1.000000,0.164234,-0.164234
1.000000,1.000000,0.163738,-0.163738
1.000000,1.000000,0.119516,-0.119516
1.000000,1.000000,0.119005,-0.119005
1.000000,1.000000,0.118495,-0.118495
1.000000,1.000000,0.117984,-0.117984
1.000000,1.000000,0.0784545,-0.0784545
1.000000,1.000000,0.0779312,-0.0779312
1.000000,1.000000,0.0774076,-0.0774076
1.000000,1.000000,0.0768839,-0.0768839
0.981860,0.981860,0,-0
0.981860,0.981860,0,-0
0.981860,0.981860,0,-0
0.981860,0.981860,0,-0
0.963721,0.963721,0,-0
0.909302,0.909302,0.0182252,-0.0182252
0.909302,0.909302,0.0176829,-0.0176829
0.909302,0.909302,0.0171405,-0.0171405
0.909302,0.909302,0.0165979,-0.0165979
0.909302,0.909302,0.0941903,-0.0941903
0.909302,0.909302,0.0936725,-0.0936725
0.909302,0.909302,0.0931545,-0.0931545
0.909302,0.909302,0.0926365,-0.0926365
0.909302,0.909302,0.255059,-0.255059
0.909302,0.909302,0.254593,-0.254593
0.909302,0.909302,0.254126,-0.254126
0.909302,0.909302,0.25366,-0.25366
0.909302,0.909302,0.253193,-0.253193
0.909302,0.909302,0.205479,-0.205479
0.909302,0.909302,0.205014,-0.205014
0.909302,0.909302,0.204549,-0.204549
0.909302,0.909302,0.204083,-0.204083
0.909302,0.909302,0.0259957,-0.0259957
0.981860,0.981860,0.0254753,-0.0254753
1.000000,1.000000,0.0249548,-0.0249548
1.000000,1.000000,0.0244341,-0.0244341
1.000000,1.000000,0.262578,-0.262578
1.000000,1.000000,0.26213,-0.26213
1.000000,1.000000,0.261683,-0.261683
1.000000,1.000000,0.261235,-0.261235
1.000000,1.000000,0.260788,-0.260788
1.000000,1.000000,0.201864,-0.201864
0.981860,0.981860,0.201398,-0.201398
0.981860,0.981860,0.200932,-0.200932
0.981860,0.981860,0.200466,-0.200466
0.981860,0.981860,0.222739,-0.222739
0.981860,0.981860,0.22228,-0.22228
1.000000,1.000000,0.22182,-0.22182
1.000000,1.000000,0.221361,-0.221361
1.000000,1.000000,0.140161,-0.140161
1.000000,1.000000,0.139677,-0.139677
1.000000,1.000000,0.139192,-0.139192
1.000000,1.000000,0.138707,-0.138707
1.000000,1.000000,0.138222,-0.138222
1.000000,1.000000,0.0932927,-0.0932927
1.000000,1.000000,0.0927939,-0.0927939
1.000000,1.000000,0.0922949,-0.0922949
1.000000,1.000000,0.0917959,-0.0917959
1.000000,1.000000,0.0516382,-0.0516382
1.000000,1.000000,0.0511267,-0.0511267
1.000000,1.000000,0.0506152,-0.0506152
1.000000,1.000000,0.0501034,-0.0501034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981860,0.981860,0,-0
0.981860,0.981860,0,-0
0.963721,0.963721,0,-0
0.909302,0.909302,0,-0
0.909302,0.909302,0,-0
0.909302,0.909302,0,-0
0.909302,0.909302,0.0678958,-0.0678958
0.909302,0.909302,0.0673897,-0.0673897
0.909302,0.909302,0.0668837,-0.0668837
0.981860,0.981860,0.0663774,-0.0663774
0.981860,0.981860,0.231448,-0.231448
0.981860,0.981860,0.230993,-0.230993
1.000000,1.000000,0.230537,-0.230537
1.000000,1.000000,0.230081,-0.230081
1.000000,1.000000,0.229625,-0.229625
1.000000,1.000000,0.18116,-0.18116
1.000000,1.000000,0.180706,-0.180706
1.000000,1.000000,0.180252,-0.180252
1.000000,1.000000,0.179798,-0.179798
0.981860,0.981860,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981860,0.981860,0.239324,-0.239324
0.981860,0.981860,0.238887,-0.238887
0.981860,0.981860,0.238451,-0.238451
0.981860,0.981860,0.238014,-0.238014
0.981860,0.981860,0.237577,-0.237577
0.981860,0.981860,0.177731,-0.177731
0.981860,0.981860,0.177276,-0.177276
0.981860,0.981860,0.176822,-0.176822
0.981860,0.981860,0.176367,-0.176367
0.981860,0.981860,0.199013,-0.199013
0.909302,0.909302,0.198565,-0.198565
0.909302,0.909302,0.198117,-0.198117
0.909302,0.909302,0.197669,-0.197669
0.909302,0.909302,0.1152,-0.1152
0.909302,0.909302,0.114727,-0.114727
0.963721,0.963721,0.114254,-0.114254
0.981860,0.981860,0.113781,-0.113781
0.981860,0.981860,0.113308,-0.113308
0.981860,0.981860,0.0676888,-0.0676888
