0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27208e+07,-769443,769443,1.21551e+07
0,0,0,0,0,2.27261e+07,-768104,768104,1.21551e+07
0,0,0,0,0,2.50681e+07,-766765,766765,1.21551e+07
0,0,0,0,0,2.4356e+07,-303841,303841,1.21551e+07
0,0,0,0,0,2.43618e+07,-302344,302344,1.21551e+07
0,0,0,0,0,2.43676e+07,-300847,300847,1.21551e+07
0,0,0,0,0,2.11528e+07,-299349,299349,1.21551e+07
0,0,0,0,0,2.19816e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19887e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20028e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28087e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27106e+07,-759705,759705,1.21551e+07
0,0,0,0,0,2.27158e+07,-758365,758365,1.21551e+07
0,0,0,0,0,2.27211e+07,-757024,757024,1.21551e+07
0,0,0,0,0,2.24147e+07,-755683,755683,1.21551e+07
0,0,0,0,0,2.25119e+07,-813460,813460,1.21551e+07
0,0,0,0,0,2.25171e+07,-812139,812139,1.21551e+07
0,0,0,0,0,2.21288e+07,-1.20421e+06,1.20421e+06,1.21551e+07
0,0,0,0,0,2.31999e+07,-1.22311e+06,1.22311e+06,1.21551e+07
0,0,0,0,0,2.28787e+07,-1.012e+06,1.012e+06,1.21551e+07
0,0,0,0,0,2.32979e+07,-596842,596842,1.21551e+07
0,0,0,0,0,2.33033e+07,-595447,595447,1.21551e+07
0,0,0,0,0,2.33088e+07,-594052,594052,1.21551e+07
0,0,0,0,0,2.35704e+07,-592657,592657,1.21551e+07
0,0,0,0,0,2.33961e+07,-475680,475680,1.21551e+07
0,0,0,0,0,2.34016e+07,-474245,474245,1.21551e+07
0,0,0,0,0,2.34071e+07,-472809,472809,1.21551e+07
0,0,0,0,0,2.39557e+07,-471372,471372,1.21551e+07
0,0,0,0,0,2.38009e+07,-366787,366787,1.21551e+07
0,0,0,0,0,2.38066e+07,-365315,365315,1.21551e+07
0,0,0,0,0,2.38122e+07,-363843,363843,1.21551e+07
0,0,0,0,0,2.56216e+07,-362370,362370,1.21551e+07
0,0,0,0,0,2.50663e+07,0,0,1.21551e+07
0,0,0,0,0,2.46109e+07,-463963,463963,1.21551e+07
0,0,0,0,0,2.46193e+07,-464121,464121,1.21551e+07
0,0,0,0,0,2.46276e+07,-464279,464279,1.21551e+07
0,0,0,0,0,2.18576e+07,-2.22832e+06,2.22832e+06,1.37461e+07
0,0,0,0,0,2.21867e+07,-2.43583e+06,2.43583e+06,1.37461e+07
0,0,0,0,0,2.21917e+07,-2.43506e+06,2.43506e+06,1.37461e+07
0,0,0,0,0,2.21968e+07,-2.43429e+06,2.43429e+06,1.37461e+07
0,0,0,0,0,2.13899e+07,-2.35074e+06,2.35074e+06,1.37461e+07
0,0,0,0,0,2.17161e+07,-2.55656e+06,2.55656e+06,1.37461e+07
0,0,0,0,0,2.1721e+07,-2.55583e+06,2.55583e+06,1.37461e+07
0,0,0,0,0,2.17259e+07,-2.55511e+06,2.55511e+06,1.37461e+07
0,0,0,0,0,1.9848e+07,-2.36243e+06,2.36243e+06,1.37461e+07
0,0,0,0,0,2.05153e+07,-2.78775e+06,2.78775e+06,1.37461e+07
0,0,0,0,0,2.05218e+07,-2.78841e+06,2.78841e+06,1.37461e+07
0,0,0,0,0,2.05283e+07,-2.78908e+06,2.78908e+06,1.37461e+07
0,0,0,0,0,2.05349e+07,-2.78975e+06,2.78975e+06,1.37461e+07
0,0,0,8.00021e+07,0.000745969,2.11543e+07,-2.85251e+06,2.85251e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.09644e+07,-2.7269e+06,2.7269e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.09689e+07,-2.72626e+06,2.72626e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.09734e+07,-2.72561e+06,2.72561e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.31362e+07,-2.945e+06,2.945e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.24105e+07,-2.47462e+06,2.47462e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.24155e+07,-2.47389e+06,2.47389e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.24204e+07,-2.47316e+06,2.47316e+06,1.37461e+07
0,0,0,8.00021e+07,0,1.94509e+07,-2.16918e+06,2.16918e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.04003e+07,-2.77603e+06,2.77603e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.04066e+07,-2.77667e+06,2.77667e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.04129e+07,-2.77731e+06,2.77731e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.19795e+07,-1.21761e+06,1.21761e+06,1.21551e+07
0,0,0,8.00021e+07,0,2.11633e+07,-2.85381e+06,2.85381e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.0956e+07,-2.71709e+06,2.71709e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.09605e+07,-2.71644e+06,2.71644e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.25877e+07,-1.09317e+06,1.09317e+06,1.21551e+07
0,0,0,8.00021e+07,0,2.26814e+07,-686193,686193,1.21551e+07
0,0,0,8.00021e+07,0,2.278e+07,-745038,745038,1.21551e+07
0,0,0,8.00021e+07,0,2.27851e+07,-743740,743740,1.21551e+07
0,0,0,8.00021e+07,0,2.27902e+07,-742443,742443,1.21551e+07
0,0,0,8.00021e+07,0,2.34796e+07,-1.16204e+06,1.16204e+06,1.21551e+07
0,0,0,8.00021e+07,0,2.35736e+07,-526216,526216,1.21551e+07
0,0,0,8.00021e+07,0,2.35789e+07,-524847,524847,1.21551e+07
0,0,0,8.00021e+07,0,2.35843e+07,-523477,523477,1.21551e+07
0,0,0,8.00021e+07,0,2.35896e+07,-522108,522108,1.21551e+07
0,0,0,8.00021e+07,0,2.38557e+07,-520738,520738,1.21551e+07
0,0,0,8.00021e+07,0,2.36781e+07,-401760,401760,1.21551e+07
0,0,0,8.00021e+07,0,2.36835e+07,-400351,400351,1.21551e+07
0,0,0,8.00021e+07,0,2.36889e+07,-398941,398941,1.21551e+07
0,0,0,8.00021e+07,0,2.42469e+07,-397531,397531,1.21551e+07
0,0,0,8.00021e+07,0,2.40892e+07,-291168,291168,1.21551e+07
0,0,0,8.00021e+07,0,2.40947e+07,-289723,289723,1.21551e+07
0,0,0,8.00021e+07,0,2.41003e+07,-288277,288277,1.21551e+07
0,0,0,8.00021e+07,0,2.5941e+07,-286832,286832,1.21551e+07
0,0,0,8.00021e+07,0,2.55031e+07,0,0,1.21551e+07
0,0,0,8.00021e+07,0,2.55115e+07,0,0,1.21551e+07
0,0,0,8.00021e+07,0,2.50477e+07,-472197,472197,1.21551e+07
0,0,0,8.00021e+07,0,2.45835e+07,-944705,944705,1.21551e+07
0,0,0,8.00021e+07,0,2.35976e+07,-906818,906818,1.21551e+07
0,0,0,8.00021e+07,0,2.24451e+07,-2.39661e+06,2.39661e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.24501e+07,-2.39585e+06,2.39585e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.24551e+07,-2.3951e+06,2.3951e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.1634e+07,-2.31013e+06,2.31013e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.19657e+07,-2.51954e+06,2.51954e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.19705e+07,-2.51883e+06,2.51883e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.19753e+07,-2.51812e+06,2.51812e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.00648e+07,-2.32214e+06,2.32214e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.0751e+07,-2.7597e+06,2.7597e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.07554e+07,-2.75907e+06,2.75907e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.07598e+07,-2.75843e+06,2.75843e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.07642e+07,-2.7578e+06,2.7578e+06,1.37461e+07
0,0,0,8.00021e+07,0.000745969,2.13928e+07,-2.8208e+06,2.8208e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.11995e+07,-2.69305e+06,2.69305e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.12039e+07,-2.69242e+06,2.69242e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.12083e+07,-2.69179e+06,2.69179e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.34081e+07,-2.91496e+06,2.91496e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.26697e+07,-2.43653e+06,2.43653e+06,1.37461e+07
0,0,0,8.00021e+07,0,2.45051e+07,-605260,605260,1.21551e+07
0,0,0,8.00021e+07,0,2.45106e+07,-603964,603964,1.21551e+07
0,0,0,8.00021e+07,0,2.12438e+07,-540981,540981,1.21551e+07
0,0,0,8.00021e+07,0,2.22472e+07,-1.18179e+06,1.18179e+06,1.21551e+07
0,0,0,8.00021e+07,0,2.26485e+07,-784181,784181,1.21551e+07
0,0,0,8.00021e+07,0,2.26533e+07,-782943,782943,1.21551e+07
0,0,0,8.00021e+07,0,2.26582e+07,-781705,781705,1.21551e+07
0,0,0,8.00021e+07,0,2.30778e+07,-1.19264e+06,1.19264e+06,1.21551e+07
0,0,0,8.00021e+07,0,2.32503e+07,-621892,621892,1.21551e+07
0,0,0,8.00021e+07,0,2.32553e+07,-620603,620603,1.21551e+07
0,0,0,8.00021e+07,0,2.32604e+07,-619314,619314,1.21551e+07
0,0,0,8.00021e+07,0,2.29429e+07,-618025,618025,1.21551e+07
0,0,0,8.00021e+07,0,2.30431e+07,-677920,677920,1.21551e+07
0,0,0,8.00021e+07,0,2.30481e+07,-676649,676649,1.21551e+07
0,0,0,8.00021e+07,0,2.30531e+07,-675378,675378,1.21551e+07
0,0,0,8.00021e+07,0,2.4182e+07,-674107,674107,1.21551e+07
