0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27154e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27206e+07,-769469,769469,1.21551e+07
0,0,0,0,0,2.27257e+07,-768158,768158,1.21551e+07
0,0,0,0,0,2.50675e+07,-766846,766846,1.21551e+07
0,0,0,0,0,2.43554e+07,-303961,303961,1.21551e+07
0,0,0,0,0,2.43611e+07,-302494,302494,1.21551e+07
0,0,0,0,0,2.43668e+07,-301026,301026,1.21551e+07
0,0,0,0,0,2.1152e+07,-299559,299559,1.21551e+07
0,0,0,0,0,2.19804e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28068e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27091e+07,-760053,760053,1.21551e+07
0,0,0,0,0,2.27142e+07,-758739,758739,1.21551e+07
0,0,0,0,0,2.27194e+07,-757425,757425,1.21551e+07
0,0,0,0,0,2.24129e+07,-756111,756111,1.21551e+07
0,0,0,0,0,2.251e+07,-813908,813908,1.21551e+07
0,0,0,0,0,2.2515e+07,-812613,812613,1.21551e+07
0,0,0,0,0,2.25201e+07,-811318,811318,1.21551e+07
0,0,0,0,0,2.36111e+07,-810022,810022,1.21551e+07
0,0,0,0,0,2.329e+07,-598820,598820,1.21551e+07
0,0,0,0,0,2.32953e+07,-597454,597454,1.21551e+07
0,0,0,0,0,2.33007e+07,-596087,596087,1.21551e+07
0,0,0,0,0,2.3306e+07,-594720,594720,1.21551e+07
0,0,0,0,0,2.35675e+07,-593352,593352,1.21551e+07
0,0,0,0,0,2.26519e+07,0,0,1.21551e+07
0,0,0,0,0,2.26595e+07,0,0,1.21551e+07
0,0,0,0,0,2.34039e+07,-473609,473609,1.21551e+07
0,0,0,0,0,2.39523e+07,-472202,472202,1.21551e+07
0,0,0,0,0,2.37974e+07,-367667,367667,1.21551e+07
0,0,0,0,0,2.38029e+07,-366224,366224,1.21551e+07
0,0,0,0,0,2.38084e+07,-364781,364781,1.21551e+07
0,0,0,0,0,2.56173e+07,-363338,363338,1.21551e+07
0,0,0,0,0,2.50604e+07,0,0,1.21551e+07
0,0,0,0,0,2.50687e+07,0,0,1.21551e+07
0,0,0,0,0,2.50771e+07,0,0,1.21551e+07
0,0,0,0,0,2.50855e+07,0,0,1.21551e+07
0,0,0,0,0,2.40796e+07,0,0,1.21551e+07
0,0,0,0,0,2.44111e+07,-207927,207927,1.21551e+07
0,0,0,0,0,2.44168e+07,-206432,206432,1.21551e+07
0,0,0,0,0,2.44225e+07,-204937,204937,1.21551e+07
0,0,0,0,0,2.35337e+07,-203441,203441,1.21551e+07
0,0,0,0,0,2.38605e+07,-408494,408494,1.21551e+07
0,0,0,0,0,2.3866e+07,-407067,407067,1.21551e+07
0,0,0,0,0,2.38715e+07,-405639,405639,1.21551e+07
0,0,0,0,0,2.18029e+07,-404210,404210,1.21551e+07
0,0,0,0,0,2.24686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24827e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24898e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0.000745969,2.31728e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.29849e+07,-702190,702190,1.21551e+07
0,0,0,8.42602e+07,0,2.18995e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.2995e+07,-699615,699615,1.21551e+07
0,0,0,8.42602e+07,0,2.53775e+07,-698326,698326,1.21551e+07
0,0,0,8.42602e+07,0,2.46527e+07,-227411,227411,1.21551e+07
0,0,0,8.42602e+07,0,2.46583e+07,-225971,225971,1.21551e+07
0,0,0,8.42602e+07,0,2.46639e+07,-224530,224530,1.21551e+07
0,0,0,8.42602e+07,0,2.1393e+07,-223089,223089,1.21551e+07
0,0,0,8.42602e+07,0,2.23402e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.2347e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.23538e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.23606e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.318e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.2976e+07,-691881,691881,1.21551e+07
0,0,0,8.42602e+07,0,2.29811e+07,-690591,690591,1.21551e+07
0,0,0,8.42602e+07,0,2.29862e+07,-689301,689301,1.21551e+07
0,0,0,8.42602e+07,0,2.26743e+07,-688011,688011,1.21551e+07
0,0,0,8.42602e+07,0,2.27728e+07,-746854,746854,1.21551e+07
0,0,0,8.42602e+07,0,2.27778e+07,-745583,745583,1.21551e+07
0,0,0,8.42602e+07,0,2.27828e+07,-744311,744311,1.21551e+07
0,0,0,8.42602e+07,0,2.38924e+07,-743038,743038,1.21551e+07
0,0,0,8.42602e+07,0,2.35655e+07,-528240,528240,1.21551e+07
0,0,0,8.42602e+07,0,2.35708e+07,-526898,526898,1.21551e+07
0,0,0,8.42602e+07,0,2.3576e+07,-525556,525556,1.21551e+07
0,0,0,8.42602e+07,0,2.35813e+07,-524213,524213,1.21551e+07
0,0,0,8.42602e+07,0,2.3847e+07,-522871,522871,1.21551e+07
0,0,0,8.42602e+07,0,2.36695e+07,-403981,403981,1.21551e+07
0,0,0,8.42602e+07,0,2.36748e+07,-402600,402600,1.21551e+07
0,0,0,8.42602e+07,0,2.368e+07,-401219,401219,1.21551e+07
0,0,0,8.42602e+07,0,2.42377e+07,-399836,399836,1.21551e+07
0,0,0,8.42602e+07,0,2.40799e+07,-293559,293559,1.21551e+07
0,0,0,8.42602e+07,0,2.40854e+07,-292143,292143,1.21551e+07
0,0,0,8.42602e+07,0,2.40908e+07,-290726,290726,1.21551e+07
0,0,0,8.42602e+07,0,2.59304e+07,-289309,289309,1.21551e+07
0,0,0,8.42602e+07,0,2.54885e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.54967e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.55049e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.49429e+07,-570152,570152,1.21551e+07
0,0,0,8.42602e+07,0,2.17533e+07,-2.73641e+06,2.73641e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.36074e+07,-1.22648e+06,1.22648e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.19697e+07,-2.86827e+06,2.86827e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.19744e+07,-2.86768e+06,2.86768e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.11711e+07,-2.76545e+06,2.76545e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.15024e+07,-2.97488e+06,2.97488e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.1507e+07,-2.97433e+06,2.97433e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.36242e+07,-861108,861108,1.21551e+07
0,0,0,8.42602e+07,0,2.20486e+07,-331538,331538,1.21551e+07
0,0,0,8.42602e+07,0,2.27348e+07,-768188,768188,1.21551e+07
0,0,0,8.42602e+07,0,2.27398e+07,-766926,766926,1.21551e+07
0,0,0,8.42602e+07,0,2.27448e+07,-765664,765664,1.21551e+07
0,0,0,8.42602e+07,0,2.27497e+07,-764402,764402,1.21551e+07
0,0,0,8.42602e+07,0.000745969,2.34421e+07,-763139,763139,1.21551e+07
0,0,0,8.42602e+07,0,2.32494e+07,-634852,634852,1.21551e+07
0,0,0,8.42602e+07,0,2.32544e+07,-633591,633591,1.21551e+07
0,0,0,8.42602e+07,0,2.32593e+07,-632329,632329,1.21551e+07
0,0,0,8.42602e+07,0,2.56818e+07,-631067,631067,1.21551e+07
0,0,0,8.42602e+07,0,2.49445e+07,-152274,152274,1.21551e+07
0,0,0,8.42602e+07,0,2.495e+07,-150863,150863,1.21551e+07
0,0,0,8.42602e+07,0,2.49555e+07,-149451,149451,1.21551e+07
0,0,0,8.42602e+07,0,2.16295e+07,-148040,148040,1.21551e+07
0,0,0,8.42602e+07,0,2.26322e+07,-788278,788278,1.21551e+07
0,0,0,8.42602e+07,0,2.2637e+07,-787065,787065,1.21551e+07
0,0,0,8.42602e+07,0,2.26418e+07,-785852,785852,1.21551e+07
0,0,0,8.42602e+07,0,2.26465e+07,-784638,784638,1.21551e+07
0,0,0,8.42602e+07,0,2.34775e+07,-783425,783425,1.21551e+07
0,0,0,8.42602e+07,0,2.3238e+07,-624995,624995,1.21551e+07
0,0,0,8.42602e+07,0,2.32429e+07,-623732,623732,1.21551e+07
0,0,0,8.42602e+07,0,2.32479e+07,-622468,622468,1.21551e+07
0,0,0,8.42602e+07,0,2.29306e+07,-621205,621205,1.21551e+07
0,0,0,8.42602e+07,0,2.30306e+07,-681078,681078,1.21551e+07
0,0,0,8.42602e+07,0,2.30355e+07,-679832,679832,1.21551e+07
0,0,0,8.42602e+07,0,2.30403e+07,-678587,678587,1.21551e+07
0,0,0,8.42602e+07,0,2.41682e+07,-677341,677341,1.21551e+07
0,0,0,8.42602e+07,0,2.38357e+07,-459018,459018,1.21551e+07
0,0,0,8.42602e+07,0,2.38409e+07,-457704,457704,1.21551e+07
0,0,0,8.42602e+07,0,2.3846e+07,-456390,456390,1.21551e+07
0,0,0,8.42602e+07,0,2.38512e+07,-455075,455075,1.21551e+07
0,0,0,8.42602e+07,0,2.41211e+07,-453760,453760,1.21551e+07
0,0,0,8.42602e+07,0,2.39404e+07,-332951,332951,1.21551e+07
0,0,0,8.42602e+07,0,2.39456e+07,-331598,331598,1.21551e+07
0,0,0,8.42602e+07,0,2.39508e+07,-330245,330245,1.21551e+07
0,0,0,8.42602e+07,0,2.45174e+07,-328892,328892,1.21551e+07
0,0,0,8.42602e+07,0,2.43569e+07,-220911,220911,1.21551e+07
0,0,0,8.42602e+07,0,2.43622e+07,-219524,219524,1.21551e+07
0,0,0,8.42602e+07,0,2.43675e+07,-218136,218136,1.21551e+07
0,0,0,8.42602e+07,0,2.62372e+07,-216749,216749,1.21551e+07
0,0,0,8.42602e+07,0,2.5908e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.5916e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.59241e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.59321e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.48917e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.49876e+07,-56724.4,56724.4,1.21551e+07
0,0,0,8.42602e+07,0,2.38799e+07,-1.16851e+06,1.16851e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.3885e+07,-1.16741e+06,1.16741e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.30069e+07,-1.125e+06,1.125e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.17346e+07,-2.94677e+06,2.94677e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.17391e+07,-2.94623e+06,2.94623e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.33539e+07,-1.33531e+06,1.33531e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.1311e+07,-1.23846e+06,1.23846e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.2008e+07,-1.68259e+06,1.68259e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.29913e+07,-702944,702944,1.21551e+07
0,0,0,8.42602e+07,0,2.29962e+07,-701708,701708,1.21551e+07
0,0,0,8.42602e+07,0,2.3001e+07,-700472,700472,1.21551e+07
0,0,0,8.42602e+07,0.000745969,2.37044e+07,-699236,699236,1.21551e+07
0,0,0,8.42602e+07,0,2.35084e+07,-568911,568911,1.21551e+07
0,0,0,8.42602e+07,0,2.35133e+07,-567678,567678,1.21551e+07
0,0,0,8.42602e+07,0,2.35181e+07,-566445,566445,1.21551e+07
0,0,0,8.42602e+07,0,2.59796e+07,-565211,565211,1.21551e+07
0,0,0,8.42602e+07,0,2.52302e+07,-78706.4,78706.4,1.21551e+07
0,0,0,8.42602e+07,0,2.52356e+07,-77327.2,77327.2,1.21551e+07
0,0,0,8.42602e+07,0,2.52409e+07,-75947.9,75947.9,1.21551e+07
0,0,0,8.42602e+07,0,2.1861e+07,-74568.3,74568.3,1.21551e+07
0,0,0,8.42602e+07,0,2.23937e+07,-1.2113e+06,1.2113e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.23982e+07,-1.21026e+06,1.21026e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.24027e+07,-1.20922e+06,1.20922e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.24072e+07,-1.20818e+06,1.20818e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.32325e+07,-1.2259e+06,1.2259e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.29887e+07,-1.06511e+06,1.06511e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.29934e+07,-1.06403e+06,1.06403e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.29981e+07,-1.06295e+06,1.06295e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.26827e+07,-1.05455e+06,1.05455e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.2784e+07,-1.11558e+06,1.11558e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.27886e+07,-1.11451e+06,1.11451e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.32924e+07,-614275,614275,1.21551e+07
0,0,0,8.42602e+07,0,2.44381e+07,-613057,613057,1.21551e+07
0,0,0,8.42602e+07,0,2.41001e+07,-391288,391288,1.21551e+07
0,0,0,8.42602e+07,0,2.41051e+07,-390004,390004,1.21551e+07
0,0,0,8.42602e+07,0,2.41102e+07,-388720,388720,1.21551e+07
0,0,0,8.42602e+07,0,2.41152e+07,-387435,387435,1.21551e+07
0,0,0,8.42602e+07,0,2.43893e+07,-386150,386150,1.21551e+07
0,0,0,8.42602e+07,0,2.42055e+07,-263466,263466,1.21551e+07
0,0,0,8.42602e+07,0,2.42105e+07,-262144,262144,1.21551e+07
0,0,0,8.42602e+07,0,2.42156e+07,-260822,260822,1.21551e+07
0,0,0,8.42602e+07,0,2.47911e+07,-259499,259499,1.21551e+07
0,0,0,8.42602e+07,0,2.46277e+07,-149854,149854,1.21551e+07
0,0,0,8.42602e+07,0,2.46329e+07,-148499,148499,1.21551e+07
0,0,0,8.42602e+07,0,2.46381e+07,-147143,147143,1.21551e+07
0,0,0,8.42602e+07,0,2.65372e+07,-145787,145787,1.21551e+07
0,0,0,8.42602e+07,0,2.63183e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.63261e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.6334e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.57531e+07,-588672,588672,1.21551e+07
0,0,0,8.42602e+07,0,2.47196e+07,-565047,565047,1.21551e+07
0,0,0,8.42602e+07,0,2.52922e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.52997e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.53073e+07,0,0,1.21551e+07
0,0,0,8.42602e+07,0,2.3831e+07,-544734,544734,1.21551e+07
0,0,0,8.42602e+07,0,2.19615e+07,-2.91928e+06,2.91928e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.41461e+07,-738514,738514,1.21551e+07
0,0,0,8.42602e+07,0,2.41512e+07,-737335,737335,1.21551e+07
0,0,0,8.42602e+07,0,2.25243e+07,-190772,190772,1.21551e+07
0,0,0,8.42602e+07,0,2.32324e+07,-641617,641617,1.21551e+07
0,0,0,8.42602e+07,0,2.32371e+07,-640409,640409,1.21551e+07
0,0,0,8.42602e+07,0,2.32419e+07,-639202,639202,1.21551e+07
0,0,0,8.42602e+07,0,2.32466e+07,-637994,637994,1.21551e+07
0,0,0,8.42602e+07,0.000745969,2.34475e+07,-1.15011e+06,1.15011e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.32481e+07,-1.01794e+06,1.01794e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.11982e+07,-3.07136e+06,3.07136e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.27435e+07,-1.5296e+06,1.5296e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.5701e+07,-1.07053e+06,1.07053e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.49395e+07,-576656,576656,1.21551e+07
0,0,0,8.42602e+07,0,2.55146e+07,-5478.84,5478.84,1.21551e+07
0,0,0,8.42602e+07,0,2.55198e+07,-4132.86,4132.86,1.21551e+07
0,0,0,8.42602e+07,0,2.11002e+07,-989775,989775,1.21551e+07
0,0,0,8.42602e+07,0,2.21343e+07,-1.65086e+06,1.65086e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.26324e+07,-1.15621e+06,1.15621e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.26368e+07,-1.1552e+06,1.1552e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.26412e+07,-1.15418e+06,1.15418e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.34791e+07,-1.17222e+06,1.17222e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.32313e+07,-1.00899e+06,1.00899e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.32359e+07,-1.00793e+06,1.00793e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.32405e+07,-1.00687e+06,1.00687e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.292e+07,-998386,998386,1.21551e+07
0,0,0,8.42602e+07,0,2.30226e+07,-1.0604e+06,1.0604e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.30271e+07,-1.05936e+06,1.05936e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.30317e+07,-1.05832e+06,1.05832e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.41688e+07,-1.08317e+06,1.08317e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.38252e+07,-858188,858188,1.21551e+07
0,0,0,8.42602e+07,0,2.43632e+07,-323895,323895,1.21551e+07
0,0,0,8.42602e+07,0,2.33014e+07,-1.38933e+06,1.38933e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.38395e+07,-854887,854887,1.21551e+07
0,0,0,8.42602e+07,0,2.41113e+07,-859892,859892,1.21551e+07
0,0,0,8.42602e+07,0,2.44643e+07,-195621,195621,1.21551e+07
0,0,0,8.42602e+07,0,2.44692e+07,-194332,194332,1.21551e+07
0,0,0,8.42602e+07,0,2.44741e+07,-193042,193042,1.21551e+07
0,0,0,8.42602e+07,0,2.50582e+07,-191752,191752,1.21551e+07
0,0,0,8.42602e+07,0,2.48922e+07,-80484.3,80484.3,1.21551e+07
0,0,0,8.42602e+07,0,2.48972e+07,-79162.1,79162.1,1.21551e+07
0,0,0,8.42602e+07,0,2.43485e+07,-631635,631635,1.21551e+07
0,0,0,8.42602e+07,0,2.62332e+07,-673441,673441,1.21551e+07
0,0,0,8.42602e+07,0,2.55245e+07,-1.19419e+06,1.19419e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.374e+07,-2.98633e+06,2.98633e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.37468e+07,-2.98718e+06,2.98718e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.37537e+07,-2.98804e+06,2.98804e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.28001e+07,-2.86809e+06,2.86809e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.28066e+07,-2.86891e+06,2.86891e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.28132e+07,-2.86973e+06,2.86973e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.28197e+07,-2.87056e+06,2.87056e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.19794e+07,-2.76486e+06,2.76486e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.2183e+07,-2.89245e+06,2.89245e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.21873e+07,-2.89194e+06,2.89194e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.21915e+07,-2.89142e+06,2.89142e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.02326e+07,-2.64396e+06,2.64396e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.09505e+07,-3.10237e+06,3.10237e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.09544e+07,-3.10192e+06,3.10192e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.09583e+07,-3.10146e+06,3.10146e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.09622e+07,-3.10101e+06,3.10101e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.16058e+07,-3.18101e+06,3.18101e+06,1.37461e+07
0,0,0,8.42602e+07,9.23913e+06,2.2003e+07,-3.4334e+06,3.4334e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.20087e+07,-3.43411e+06,3.43411e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.20145e+07,-3.43483e+06,3.43483e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.42695e+07,-3.7185e+06,3.7185e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.42758e+07,-3.7193e+06,3.7193e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.42822e+07,-3.7201e+06,3.7201e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.42885e+07,-3.72089e+06,3.72089e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.11955e+07,-3.33182e+06,3.33182e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.3205e+07,-1.32852e+06,1.32852e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.37122e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.37184e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.37245e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.4075e+07,-1.34841e+06,1.34841e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.35603e+07,-1.86958e+06,1.86958e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.35664e+07,-1.86987e+06,1.86987e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.40939e+07,-1.34884e+06,1.34884e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.37703e+07,-1.34145e+06,1.34145e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.37765e+07,-1.34159e+06,1.34159e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.37827e+07,-1.34173e+06,1.34173e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.37889e+07,-1.34187e+06,1.34187e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.49445e+07,-1.36829e+06,1.36829e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.4951e+07,-1.36843e+06,1.36843e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.54986e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.55053e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.55119e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.57958e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.58026e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.58093e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.58161e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.64104e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.64174e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.64243e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.64312e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.8389e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.80258e+07,-589243,589243,1.21551e+07
0,0,0,8.42602e+07,0,2.8031e+07,-587842,587842,1.21551e+07
0,0,0,8.42602e+07,0,2.80363e+07,-586442,586442,1.21551e+07
0,0,0,8.42602e+07,0,2.80416e+07,-585042,585042,1.21551e+07
0,0,0,8.42602e+07,0,2.695e+07,-583640,583640,1.21551e+07
0,0,0,8.42602e+07,0,2.73363e+07,-827320,827320,1.21551e+07
0,0,0,8.42602e+07,0,2.73414e+07,-825985,825985,1.21551e+07
0,0,0,8.42602e+07,0,2.73464e+07,-824651,824651,1.21551e+07
0,0,0,8.42602e+07,0,2.63844e+07,-823316,823316,1.21551e+07
0,0,0,8.42602e+07,0,2.63978e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.58434e+07,-1.38883e+06,1.38883e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.58502e+07,-1.38899e+06,1.38899e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.3665e+07,-1.33904e+06,1.33904e+06,1.21551e+07
0,0,0,8.42602e+07,0,2.41828e+07,-827527,827527,1.21551e+07
0,0,0,8.42602e+07,0,2.16301e+07,-3.38648e+06,3.38648e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.16357e+07,-3.38719e+06,3.38719e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.16413e+07,-3.38789e+06,3.38789e+06,1.37461e+07
0,0,0,8.42602e+07,0,2.16413e+07,-3.38789e+06,3.38789e+06,1.37461e+07
0,0,0,1.64158e+08,9.23913e+06,2.22958e+07,-3.47022e+06,3.47022e+06,1.37461e+07
0,0,0,1.64158e+08,0,2.23013e+07,-3.47092e+06,3.47092e+06,1.37461e+07
