0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2718e+07,-769743,769743,1.21551e+07
0,0,0,0,0,2.27221e+07,-768705,768705,1.21551e+07
0,0,0,0,0,2.50622e+07,-767667,767667,1.21551e+07
0,0,0,0,0,2.43489e+07,-305184,305184,1.21551e+07
0,0,0,0,0,2.43535e+07,-304024,304024,1.21551e+07
0,0,0,0,0,2.4358e+07,-302862,302862,1.21551e+07
0,0,0,0,0,2.11438e+07,-301701,301701,1.21551e+07
0,0,0,0,0,2.19674e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19729e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19783e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26936e+07,-763610,763610,1.21551e+07
0,0,0,0,0,2.26977e+07,-762570,762570,1.21551e+07
0,0,0,0,0,2.27018e+07,-761531,761531,1.21551e+07
0,0,0,0,0,2.20093e+07,-1.14581e+06,1.14581e+06,1.21551e+07
0,0,0,0,0,2.24905e+07,-818492,818492,1.21551e+07
0,0,0,0,0,2.2109e+07,-1.20299e+06,1.20299e+06,1.21551e+07
0,0,0,0,0,2.21129e+07,-1.20207e+06,1.20207e+06,1.21551e+07
0,0,0,0,0,2.31815e+07,-1.22084e+06,1.22084e+06,1.21551e+07
0,0,0,0,0,2.32651e+07,-604791,604791,1.21551e+07
0,0,0,0,0,2.32693e+07,-603710,603710,1.21551e+07
0,0,0,0,0,2.32736e+07,-602628,602628,1.21551e+07
0,0,0,0,0,2.32778e+07,-601546,601546,1.21551e+07
0,0,0,0,0,2.35377e+07,-600464,600464,1.21551e+07
0,0,0,0,0,2.33625e+07,-484030,484030,1.21551e+07
0,0,0,0,0,2.33668e+07,-482916,482916,1.21551e+07
0,0,0,0,0,2.3371e+07,-481803,481803,1.21551e+07
0,0,0,0,0,2.39172e+07,-480689,480689,1.21551e+07
0,0,0,0,0,2.37615e+07,-376662,376662,1.21551e+07
0,0,0,0,0,2.37659e+07,-375520,375520,1.21551e+07
0,0,0,0,0,2.37702e+07,-374378,374378,1.21551e+07
0,0,0,0,0,2.55737e+07,-373236,373236,1.21551e+07
0,0,0,0,0,2.5e+07,-238.441,238.441,1.21551e+07
0,0,0,0,0,2.50062e+07,0,0,1.21551e+07
0,0,0,0,0,2.50128e+07,0,0,1.21551e+07
0,0,0,0,0,2.4565e+07,-454494,454494,1.21551e+07
0,0,0,0,0,2.31421e+07,-872478,872478,1.21551e+07
0,0,0,0,0,2.34905e+07,-1.09274e+06,1.09274e+06,1.21551e+07
